evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,3989.0
0.051,440.0,28770.0
0.054,713.0,120113.0
0.056,248.0,12173.0
0.061,713.0,13428.0
0.064,491.0,5636.0
0.065,532.0,58231.0
0.067,139.0,159.0
0.068,360.3333333333333,17652.666666666668
0.07,840.5,24247.0
0.071,713.0,205701.0
0.072,480.0,26831.0
0.073,283.0,26912.0
0.074,680.0,86721.0
0.075,397.0,22162.0
0.08,506.3333333333333,26088.666666666668
0.082,592.6666666666666,30616.666666666668
0.085,1009.5,64751.0
0.086,736.0,67376.0
0.089,591.5,55856.5
0.098,516.0,7335.0
0.102,223.0,706.0
0.104,218.0,5925.0
0.107,509.0,2668.0
0.108,547.0,32753.0
0.112,455.0,32383.0
0.114,583.5,7116.0
0.116,112.0,129.0
0.117,1005.0,72392.0
0.122,559.0,37488.0
0.123,330.0,5415.0
0.124,713.0,73851.0
0.129,595.0,23351.0
0.13,321.0,617.0
0.133,106.0,247.0
0.134,236.0,2255.0
0.143,562.0,22347.0
0.145,113.0,115.0
0.149,713.0,26850.0
0.15,158.5,293.0
0.156,298.0,1069.0
0.16,128.0,225.0
0.161,93.0,153.0
0.166,79.0,98.0
0.167,172.0,379.0
0.168,151.0,853.0
0.169,4001.0,480523.0
0.173,1989.5,227519.5
0.177,972.0,54949.0
0.178,1438.3333333333333,140516.33333333334
0.179,204.0,3209.0
0.182,244.0,490.0
0.184,370.0,14467.0
0.186,103.0,104.0
0.188,356.0,1104.0
0.192,254.0,945.0
0.2,98.0,425.0
0.201,568.0,16433.0
0.202,191.5,2575.0
0.203,3177.0,187772.0
0.207,312.0,21435.5
0.208,537.0,6863.0
0.214,89.0,97.0
0.218,123.0,150.0
0.22,213.0,610.0
0.221,143.0,928.0
0.228,311.0,2629.0
0.229,433.0,5189.0
0.236,980.0,103399.0
0.237,50.0,131.0
0.238,96.0,111.0
0.239,1133.0,74021.0
0.24,1075.0,49748.0
0.242,216.0,634.0
0.245,251.5,9175.0
0.246,201.0,1222.5
0.25,73.0,148.0
0.251,206.0,248.0
0.252,61.0,89.0
0.255,651.0,36879.0
0.256,688.0,98959.0
0.262,318.0,1641.0
0.263,490.0,14184.0
0.265,100.0,106.0
0.268,618.0,7286.0
0.269,98.0,189.0
0.274,505.0,14564.0
0.277,84.0,114.0
0.279,92.0,112.0
0.28,151.5,386.5
0.281,169.0,1377.0
0.283,164.0,1597.0
0.289,447.0,45636.0
0.293,358.5,24950.0
0.294,355.5,33175.0
0.296,131.0,247.0
0.297,59.0,97.0
0.3,2380.0,134215.0
0.302,101.0,106.0
0.304,140.5,439.0
0.307,84.0,96.0
0.309,70.0,87.0
0.31,321.0,10281.0
0.318,59.0,523.0
0.321,249.5,5124.0
0.323,123.0,151.0
0.325,330.0,6632.0
0.328,912.0,34675.0
0.336,93.5,135.0
0.338,102.0,431.0
0.339,74.0,79.0
0.342,258.0,1695.0
0.346,1684.0,185662.0
0.347,219.0,1610.5
0.348,268.0,3562.0
0.349,81.0,91.0
0.35,77.0,88.0
0.351,114.0,276.0
0.354,90.0,91.0
0.356,285.0,2148.0
0.359,92.0,161.0
0.364,97.0,115.0
0.365,1203.0,66919.0
0.369,76.0,85.0
0.371,77.0,99.0
0.379,88.0,115.0
0.381,104.0,106.0
0.387,98.0,113.0
0.388,109.0,119.0
0.39,101.0,360.0
0.399,72.0,96.0
