evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,248.0,12173.0
0.072,480.0,26831.0
0.073,283.0,26912.0
0.075,397.0,22162.0
0.08,248.0,665.0
0.108,173.0,267.0
0.116,112.0,129.0
0.117,1005.0,72392.0
0.13,321.0,617.0
0.161,93.0,153.0
0.173,459.0,7205.0
0.178,379.0,32247.0
0.208,537.0,6863.0
0.221,143.0,928.0
0.229,433.0,5189.0
0.236,112.0,867.0
0.237,50.0,131.0
0.245,83.0,127.0
0.25,73.0,148.0
0.251,206.0,248.0
0.262,318.0,1641.0
0.274,505.0,14564.0
0.28,86.0,109.0
0.283,164.0,1597.0
0.3,2380.0,134215.0
0.304,120.0,150.0
0.309,70.0,87.0
0.318,59.0,523.0
0.328,912.0,34675.0
0.338,102.0,431.0
0.347,151.0,474.0
0.35,77.0,88.0
0.356,285.0,2148.0
0.365,1203.0,66919.0
0.387,98.0,113.0
