evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,3989.0
0.054,713.0,120113.0
0.056,248.0,12173.0
0.061,713.0,13428.0
0.065,532.0,58231.0
0.068,484.5,26406.5
0.07,840.5,24247.0
0.071,713.0,205701.0
0.072,480.0,26831.0
0.073,283.0,26912.0
0.075,397.0,22162.0
0.08,389.0,9500.5
0.082,84.0,101.0
0.085,309.0,899.0
0.086,736.0,67376.0
0.102,223.0,706.0
0.104,218.0,5925.0
0.108,581.0,27467.5
0.112,455.0,32383.0
0.116,112.0,129.0
0.117,1005.0,72392.0
0.122,559.0,37488.0
0.129,697.0,34442.0
0.13,321.0,617.0
0.133,106.0,247.0
0.143,562.0,22347.0
0.145,113.0,115.0
0.15,237.0,442.0
0.156,298.0,1069.0
0.16,141.0,258.0
0.161,93.0,153.0
0.167,172.0,379.0
0.173,459.0,7205.0
0.178,379.0,32247.0
0.184,370.0,14467.0
0.186,103.0,104.0
0.188,356.0,1104.0
0.2,98.0,425.0
0.201,568.0,16433.0
0.203,3177.0,187772.0
0.207,129.0,454.0
0.208,537.0,6863.0
0.214,89.0,97.0
0.221,143.0,928.0
0.228,311.0,2629.0
0.229,433.0,5189.0
0.236,112.0,867.0
0.237,50.0,131.0
0.238,96.0,111.0
0.239,1133.0,74021.0
0.245,83.0,127.0
0.246,256.0,2111.0
0.25,73.0,148.0
0.251,206.0,248.0
0.252,61.0,89.0
0.256,688.0,98959.0
0.262,318.0,1641.0
0.263,490.0,14184.0
0.274,505.0,14564.0
0.277,84.0,114.0
0.28,86.0,109.0
0.283,164.0,1597.0
0.289,447.0,45636.0
0.293,358.5,24950.0
0.297,59.0,97.0
0.3,2380.0,134215.0
0.304,140.5,439.0
0.307,84.0,96.0
0.309,70.0,87.0
0.31,321.0,10281.0
0.318,59.0,523.0
0.321,249.5,5124.0
0.328,912.0,34675.0
0.336,95.0,168.0
0.338,102.0,431.0
0.339,74.0,79.0
0.347,219.0,1610.5
0.348,268.0,3562.0
0.35,77.0,88.0
0.351,114.0,276.0
0.356,285.0,2148.0
0.365,1203.0,66919.0
0.379,88.0,115.0
0.387,98.0,113.0
0.39,101.0,360.0
