evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,112.0,140.0
0.064,181.0,1797.0
0.069,520.0,11307.0
0.073,393.0,3839.0
0.076,251.0,7714.0
0.077,89.0,93.0
0.085,668.0,55035.0
0.087,525.0,2063.0
0.091,424.0,984.0
0.095,614.0,39316.0
0.102,491.0,46089.0
0.112,323.0,1280.0
0.115,69.0,86.0
0.127,186.0,479.0
0.128,1005.0,10901.0
0.132,688.0,36295.0
0.14,177.0,621.0
0.141,462.0,2484.0
0.143,4001.0,238402.0
0.151,91.0,98.0
0.153,87.0,98.5
0.155,2765.6666666666665,211793.66666666666
0.167,1772.3333333333333,111635.66666666667
0.19,2592.0,171113.5
0.194,465.0,1746.0
0.198,362.0,589.0
0.202,845.0,17047.5
0.211,87.0,106.0
0.213,3870.5,206370.5
0.215,119.0,194.0
0.218,40.0,50.0
0.225,1596.0,58043.5
0.248,109.0,234.0
0.269,83.0,87.0
0.294,127.0,156.0
0.295,86.0,439.5
0.301,123.0,387.0
0.307,2389.0,128774.5
0.318,63.0,391.0
0.33,148.0,923.0
0.34,92.0,96.0
0.376,99.0,112.0
0.379,2090.0,125046.0
0.396,94.0,145.0
0.397,148.0,162.0
