evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,251.0,7714.0
0.077,89.0,93.0
0.087,525.0,2063.0
0.095,614.0,39316.0
0.112,323.0,1280.0
0.115,69.0,86.0
0.14,177.0,621.0
0.141,462.0,2484.0
0.143,4001.0,238402.0
0.151,91.0,98.0
0.153,89.0,105.0
0.155,4001.0,316017.5
0.167,2249.5,158378.0
0.19,2592.0,171113.5
0.202,845.0,17047.5
0.211,87.0,106.0
0.213,3870.5,206370.5
0.218,40.0,50.0
0.248,109.0,234.0
0.269,83.0,87.0
0.295,86.0,439.5
0.301,123.0,387.0
0.318,63.0,391.0
0.34,92.0,96.0
0.379,2090.0,125046.0
0.396,94.0,145.0
0.397,148.0,162.0
