evolution rate,length lived,species population time,population
0.347595,62,139,2
0.064178,148,555,3
0.200618,494,4415,8
0.053059,98,108,1
0.103723,496,24859,50
0.058169,207,693,3
0.307178,3500,58814,16
0.139685,3500,66250,18
0.267133,3500,149022,42
0.342485,3500,58456,16
0.148064,85,581,6
0.333875,49,667,13
0.366095,1248,36714,29
0.210029,222,2028,9
0.132609,3500,91854,26
0.305345,3500,207036,59
0.137174,103,399,3
0.158318,62,597,9
0.052777,2038,40859,20
0.299229,3500,58318,16
0.25375,3500,208414,59
0.267782,3500,214607,61
0.201965,1160,30163,26
0.107068,61,419,6
0.277259,1117,54804,49
0.177901,57,1098,19
0.106481,3500,98137,28
0.181237,1701,49857,29
0.246969,3500,89762,25
0.201874,3500,179886,51
0.132727,3500,272128,77
0.179151,1025,22999,22
0.111477,3500,65757,18
0.132836,207,271,1
0.244365,941,50020,53
0.190485,3500,206289,58
0.189265,149,231,1
0.311159,100,145,1
0.138272,1105,98169,88
0.192829,45,924,20
0.230091,3500,186379,53
0.226659,3500,229851,65
0.36395,3500,208625,59
0.170776,3500,74558,21
0.253316,111,159,1
0.264315,350,5746,16
0.263365,3500,110381,31
0.129408,128,250,1
0.117195,658,20589,31
0.271163,149,388,2
0.146537,3500,69874,19
0.320359,1364,55375,40
0.209415,344,3760,10
0.058344,46,59,1
0.383657,105,106,1
0.230233,244,1081,4
0.110981,88,188,2
0.230908,3500,186509,53
0.137794,193,207,1
0.314602,310,1921,6
0.092598,3500,112881,32
0.260473,133,194,1
0.212519,270,5215,19
0.394361,3500,205872,58
0.339469,3500,179143,51
0.082371,118,613,5
0.12476,659,34680,52
0.312518,43,54,1
0.287213,3500,209731,59
0.270677,3500,161093,46
0.080359,1244,54021,43
0.296995,227,4988,21
0.375328,3500,116249,33
0.210148,3500,143635,41
0.194429,3500,248172,70
0.392005,96,110,1
0.370131,674,12572,18
0.336488,3500,83892,23
0.349505,1352,34149,25
0.365031,362,7892,21
0.183411,3500,74177,21
0.340245,3500,127126,36
0.296526,106,200,1
0.209363,66,660,10
0.251736,3500,91229,26
0.367162,1281,48402,37
0.35902,191,4389,22
0.178791,3500,95363,27
0.282981,1197,27763,23
0.165825,119,896,7
0.122897,3500,162117,46
0.302471,140,347,2
0.087333,3500,109057,31
0.070768,2098,133269,63
0.252209,378,3698,9
0.072789,180,529,2
0.178655,93,157,1
0.18117,3500,137236,39
0.233532,59,65,1
0.303124,207,291,1
0.196683,522,12334,23
