timestamp,interval_seconds
1771950519.220348,1.830944
1771950520.034167,0.813975
1771950520.817824,0.783657
1771950521.668166,0.850347
1771950522.720588,1.052422
1771950523.692737,0.972129
1771950524.574079,0.881359
1771950525.384308,0.810212
1771950526.514017,1.129730
1771950527.305756,0.791721
1771950528.019992,0.714250
1771950528.882011,0.862021
1771950529.880362,0.998337
1771950530.491407,0.611066
1771950531.305576,0.814169
1771950532.000737,0.695155
1771950533.100445,1.099710
1771950533.800661,0.700201
1771950534.743221,0.942576
1771950535.605234,0.862010
1771950536.504600,0.899361
1771950537.316635,0.812036
1771950538.443175,1.126530
1771950539.401655,0.958485
1771950540.294739,0.893088
1771950541.096271,0.801540
1771950541.998941,0.902670
1771950542.809489,0.810544
1771950543.532965,0.723478
1771950544.314456,0.781490
1771950545.492518,1.178043
1771950546.338794,0.846293
1771950547.242504,0.903707
1771950548.030896,0.788393
1771950549.293653,1.262753
1771950550.359064,1.065421
1771950551.239606,0.880537
1771950552.391308,1.151707
1771950553.631073,1.239743
1771950554.526113,0.895060
1771950555.348588,0.822476
1771950556.173070,0.824484
1771950557.418882,1.245809
1771950558.268506,0.849626
1771950559.005543,0.737036
1771950559.855203,0.849662
1771950560.829573,0.974366
1771950561.586565,0.756997
1771950562.531340,0.944772
1771950563.317128,0.785789
1771950564.571115,1.253967
1771950565.494453,0.923356
1771950566.317620,0.823170
1771950567.219151,0.901524
1771950568.203737,0.984588
1771950569.127064,0.923327
1771950569.932233,0.805166
1771950570.943748,1.011523
1771950572.200307,1.256556
1771950573.020827,0.820523
1771950573.872303,0.851474
1771950574.729473,0.857172
1771950576.086708,1.357237
1771950577.032530,0.945819
1771950577.871318,0.838768
1771950578.753421,0.882118
1771950580.036786,1.283371
1771950580.804923,0.768139
1771950581.765184,0.960257
1771950582.591974,0.826795
1771950583.792160,1.200184
1771950584.624947,0.832790
1771950585.313488,0.688536
1771950586.024907,0.711422
1771950587.097747,1.072836
1771950587.965554,0.867811
1771950588.807132,0.841574
1771950589.532937,0.725808
1771950590.677526,1.144589
1771950591.442441,0.764919
1771950592.301756,0.859306
1771950593.494810,1.193060
1771950594.643623,1.148810
1771950595.695168,1.051528
1771950596.566193,0.871045
1771950597.363359,0.797163
1771950598.685163,1.321804
1771950599.422148,0.736988
1771950600.162549,0.740398
1771950600.990338,0.827778
1771950602.192957,1.202622
1771950603.212441,1.019494
1771950604.001037,0.788590
1771950604.498538,0.497516
1771950605.230841,0.732291
1771950606.051524,0.820669
1771950606.891514,0.840007
1771950607.755450,0.863933
1771950609.007189,1.251737
1771950610.048697,1.041514
1771950610.910576,0.861878
1771950611.708145,0.797570
1771950612.757045,1.048893
1771950613.643455,0.886412
1771950614.496472,0.853016
1771950615.410441,0.913974
1771950616.430046,1.019599
1771950617.280456,0.850410
1771950618.065309,0.784859
1771950618.769913,0.704591
1771950620.012254,1.242345
1771950620.783068,0.770825
1771950621.639057,0.855989
1771950622.528794,0.889735
1771950623.682339,1.153541
1771950624.545094,0.862757
1771950625.351603,0.806506
1771950626.193037,0.841439
1771950627.376281,1.183243
1771950628.187587,0.811306
1771950629.033741,0.846152
1771950629.851206,0.817467
1771950631.022095,1.170868
