evolution rate,geometric mean length lived,geometric mean species population time
0.05,2360.43173215668,129136.9506695033
0.051,100.0,320.0
0.056,161.0,1083.9999999999998
0.059,140.0,241.0
0.062,1166.1809378637256,67160.27415982184
0.069,130.0,160.0
0.07,112.00000000000001,211.0
0.071,88.0,89.0
0.073,1238.6223216433125,34204.46706673422
0.084,1367.0000000000002,85270.0
0.085,2769.5334296118754,143859.32838876697
0.089,136.0,202.99999999999997
0.093,94.0,143.0
0.096,101.0,393.0
0.097,2914.5611302078423,173733.33629497618
0.101,41.0,43.0
0.108,3824.4696107195855,258529.24540391646
0.112,98.0,103.0
0.117,455.00000000000006,2294.9999999999995
0.12,2902.427322012973,164783.53784993314
0.132,2484.4204031560553,138313.37639409694
0.137,137.0,250.0
0.138,143.0,299.0
0.143,2542.393680090836,129122.11598570709
0.15,103.0,142.0
0.155,4001.0,281044.98880843446
0.158,83.0,97.0
0.161,72.0,80.0
0.167,1587.2181441934608,67540.61775011977
0.174,204.0,366.0
0.178,853.1553827374915,14871.97375386793
0.188,20.0,25.0
0.189,95.0,114.99999999999999
0.19,4001.0,275941.60172898346
0.191,107.0,204.99999999999997
0.197,121.0,138.0
0.199,99.0,109.00000000000001
0.202,4001.0,275360.94731783535
0.208,119.0,271.0
0.212,459.0,2457.0000000000005
0.213,2033.5470677236356,78981.82543333549
0.217,156.0,250.99999999999997
0.219,177.0,430.0
0.22,120.0,150.0
0.225,2453.582899142624,112053.56473685376
0.229,129.0,157.0
0.231,128.0,157.0
0.235,102.0,206.0
0.237,544.1764995217022,7705.566095223365
0.247,288.0,1000.0000000000002
0.248,1623.629303613933,51821.38944970712
0.251,93.0,209.0
0.257,113.99999999999999,136.0
0.258,297.0,602.0
0.26,3143.0672338887293,172023.33349057444
0.268,340.0,2050.0
0.272,4001.0,271484.99999999994
0.276,89.0,98.0
0.278,346.0,1198.9999999999998
0.283,1305.5042970955187,28621.890706607057
0.285,288.0,1136.0
0.286,105.0,150.0
0.291,96.0,99.0
0.295,1877.8380752228536,53706.45534728891
0.296,87.0,151.0
0.298,91.0,243.00000000000003
0.307,1859.781421671865,81206.58459409789
0.309,88.0,104.0
0.318,2625.4618315588427,102469.25665628414
0.324,114.9130105775669,278.9157578911596
0.327,249.00000000000003,1026.0
0.33,380.63548358592965,2628.895163840089
0.331,70.0,104.0
0.34,94.0,98.0
0.342,949.2970887433605,14394.645797367673
0.344,250.99999999999997,1670.0000000000002
0.35,94.0,98.0
0.353,1553.7293844167334,72281.29633591257
0.355,84.0,101.0
0.365,453.6610671348509,6472.944300045407
0.375,293.00000000000006,765.0
0.377,4001.0,254640.0
0.379,330.0,1180.0
0.384,126.0,155.0
0.385,123.0,149.0
0.386,90.0,99.0
0.388,716.0000000000001,10917.000000000004
