evolution rate,length lived,species population time,population
0.353333,54,143,2
0.05,1787,87025,48
0.151555,65,154,2
0.29895,121,412,3
0.215107,63,88,1
0.328982,84,141,1
0.155575,1785,331476,185
0.392236,97,109,1
0.135163,94,149,1
0.2026,1357,146944,108
0.182191,816,70687,86
0.316756,71,261,3
0.319871,629,15222,24
0.240107,109,201,1
0.069916,402,2837,7
0.217237,86,96,1
0.246282,152,929,6
0.320428,243,2303,9
0.134196,55,146,2
0.26402,52,100,1
0.091452,71,93,1
0.243208,322,3518,10
0.055625,1103,2676,2
0.215938,61,111,1
0.089756,1785,157405,88
0.131329,93,161,1
0.244106,363,20215,55
0.285198,80,103,1
0.137335,638,56944,89
0.064738,1059,61144,57
0.132325,100,106,1
0.146344,335,4404,13
0.20285,130,443,3
0.38705,74,91,1
0.067741,1784,195043,109
0.141527,53,151,2
0.161729,159,526,3
0.398804,72,109,1
0.36565,710,20279,28
0.092741,213,8478,39
0.056928,2658,204903,77
0.149518,95,306,3
0.215514,287,5402,18
0.093099,1301,40756,31
0.276493,59,96,1
0.310437,281,7676,27
0.098237,1358,50842,37
0.197541,137,254,1
0.107432,657,3366,5
0.174159,975,26343,27
0.337299,71,100,1
0.235081,63,82,1
0.213817,84,97,1
0.070875,1757,240892,137
0.262438,131,172,1
0.382062,504,28334,56
0.227507,1632,200733,122
0.308921,61,101,1
0.329922,86,333,3
0.177733,1231,54939,44
0.161397,2847,291279,102
0.206507,1284,79548,61
0.079335,118,198,1
0.203358,87,99,1
0.062229,90,93,1
0.150735,149,505,3
0.303872,562,44295,78
0.37794,70,99,1
0.07621,2543,191837,75
0.299894,87,189,2
0.357428,54,83,1
0.278643,85,104,1
0.126761,189,312,1
0.289354,66,93,1
0.276508,888,194334,218
0.354169,99,105,1
0.271951,118,199,1
0.109803,81,94,1
0.284048,108,114,1
0.154912,71,113,1
0.207627,596,13754,23
0.114892,74,91,1
0.217981,148,204,1
0.257769,172,7308,42
0.173984,1323,110552,83
0.055081,1713,25853,15
0.097014,793,13276,16
0.348347,96,100,1
0.165514,1343,68708,51
0.093943,910,10726,11
0.194885,2202,117167,53
0.095181,232,1589,6
0.274158,87,98,1
0.107684,3563,300359,84
0.155955,101,157,1
0.091797,507,3088,6
0.328628,52,101,1
0.306144,884,46635,52
0.188622,98,212,2
0.199663,151,337,2
0.086974,2221,88797,39
0.060982,1785,192646,107
0.05,609,15913,26
0.126282,164,294,1
0.270081,89,166,1
0.097161,94,138,1
0.395456,85,106,1
0.061346,402,878,2
0.337692,181,503,2
0.393845,146,357,2
0.25002,86,184,2
0.350457,56,88,1
0.107267,1188,147118,123
0.250172,356,13193,37
0.232898,70,101,1
0.344809,98,206,2
0.284379,419,21874,52
0.371455,56,93,1
0.067823,1094,18522,16
0.223054,530,17367,32
0.052423,3447,293981,85
0.083473,2369,143664,60
0.05862,3458,126539,36
0.260846,60,93,1
0.188855,88,95,1
0.106122,2007,138234,68
0.094692,509,4633,9
0.280389,463,19461,42
0.340683,92,107,1
0.260865,87,113,1
0.361331,161,619,3
0.309706,506,5933,11
0.155859,3321,228106,68
0.051589,3570,133793,37
0.113764,2662,186371,70
0.169182,342,6877,20
0.358673,94,161,1
0.261261,115,158,1
0.13944,2467,119903,48
0.053647,1785,133960,75
0.385627,94,97,1
0.262283,294,18487,62
0.393191,85,94,1
0.06163,346,584,1
0.226173,78,150,1
0.14524,79,93,1
0.210038,493,12525,25
0.311386,71,93,1
0.123454,251,5664,22
0.26963,332,5141,15
0.139896,118,137,1
0.116162,1785,187098,104
0.177872,77,271,3
0.380742,104,409,3
0.15421,1477,104278,70
0.336943,115,332,2
0.238866,43,80,1
0.060411,4001,140170,35
0.122979,1224,22615,18
0.102882,98,106,1
0.179736,3388,179941,53
0.110418,1144,152528,133
0.124945,1110,27175,24
0.107835,638,9376,14
0.186633,74,105,1
0.131037,207,862,4
0.161603,4001,474206,118
0.126775,61,158,2
0.399581,105,171,1
0.112498,1536,77563,50
0.197876,955,59437,62
0.105588,222,7684,34
0.274391,55,88,1
0.273012,80,94,1
0.061667,1809,243229,134
0.186406,122,629,5
0.090683,2393,147021,61
0.369159,91,107,1
0.246109,80,102,1
0.298079,85,101,1
0.081978,512,1772,3
0.380506,92,93,1
0.100704,364,6574,18
0.224312,103,110,1
0.19,437,5021,11
0.335549,92,155,1
0.145536,307,3356,10
0.35146,59,100,1
0.065777,1027,33083,32
0.140666,146,371,2
0.391991,81,171,2
0.05,702,22026,31
0.394886,89,232,2
0.104719,83,158,1
0.317214,153,334,2
0.232932,59,94,1
0.161573,115,250,2
0.324607,83,114,1
0.285792,78,114,1
0.123282,84,139,1
0.295501,212,905,4
0.06592,106,157,1
0.277123,90,155,1
0.387479,83,147,1
0.092654,1391,53428,38
0.235844,89,314,3
0.182241,544,14923,27
0.275793,600,27414,45
0.266538,270,1132,4
0.360536,152,974,6
0.118628,367,7469,20
0.132097,2343,137492,58
0.153438,902,47234,52
0.393035,59,95,1
0.188268,81,187,2
0.213871,783,23577,30
0.074666,3109,191641,61
0.16236,112,200,1
0.330721,261,9474,36
0.092466,1260,37832,30
0.302997,1022,42470,41
0.306005,438,90965,207
0.339109,119,450,3
0.070021,436,2602,5
0.3231,63,96,1
0.05,1137,88799,78
0.068464,1075,52230,48
0.264645,176,644,3
0.294462,106,293,2
0.231931,98,213,2
0.217281,138,208,1
0.269137,114,197,1
0.222509,186,1799,9
0.157408,52,95,1
0.168756,913,56744,62
0.297723,206,1148,5
0.157408,1346,48635,36
0.129703,192,325,1
0.226815,200,857,4
0.175823,73,111,1
0.292775,714,44706,62
0.096182,1785,214718,120
0.349621,88,114,1
0.162283,401,30189,75
0.113947,960,24543,25
0.303963,120,284,2
0.279635,157,194,1
0.187227,1050,9850,9
0.30831,93,144,1
0.121664,44,99,2
0.211775,1171,106559,90
0.232841,63,104,1
0.055788,200,725,3
0.125232,93,286,3
0.064927,1716,425510,247
0.088478,3661,566212,154
0.091804,1190,127884,107
0.093834,210,611,2
0.068289,3075,389702,126
0.050521,1476,36526,24
0.082319,924,12651,13
0.183446,86,97,1
0.2535,107,224,2
0.192196,1365,47618,34
0.061543,3025,121119,40
0.195399,82,342,4
0.234458,139,1273,9
0.272186,70,102,1
0.344457,208,615,2
0.365454,61,96,1
0.247951,182,212,1
0.162737,118,236,2
0.145745,113,172,1
0.231746,229,537,2
0.172226,412,6214,15
0.202313,81,155,1
0.108333,594,6774,11
0.26387,166,314,1
0.073333,3141,182857,58
0.274303,66,101,1
0.303714,304,6666,21
0.133294,548,3935,7
0.343752,112,486,4
0.232209,126,414,3
0.061667,513,4658,9
0.320982,102,395,3
0.110554,489,22858,46
0.256493,94,247,2
0.180616,328,14147,43
0.38319,77,109,1
0.150868,152,365,2
0.133448,1445,62154,43
0.184994,145,218,1
0.141085,365,9694,26
0.053673,406,29701,73
0.277106,142,312,2
0.204498,110,275,2
0.078075,342,561,1
0.138178,914,154255,168
0.340538,173,2650,15
0.398908,62,112,1
0.183735,378,22348,59
0.142264,179,539,3
0.27495,79,125,1
0.137824,155,2687,17
0.122654,1052,45524,43
0.304138,73,101,1
0.369319,68,111,1
0.256794,970,107026,110
0.382149,115,492,4
0.177924,775,26326,33
0.234743,132,237,1
0.173938,251,1288,5
0.299425,59,144,2
0.287282,280,4827,17
0.077757,1351,61317,45
0.179812,78,100,1
0.087994,2622,202505,77
0.097786,270,1415,5
0.162804,83,246,2
0.176254,1061,34730,32
0.078079,1511,75887,50
0.30711,510,64184,125
0.064847,446,13327,29
0.344899,139,1387,9
0.233203,260,3560,13
0.265799,1323,30876,23
0.231052,182,656,3
0.066,363,9240,25
0.116446,2587,44735,17
0.178333,172,3682,21
0.203206,82,158,1
0.393879,80,106,1
0.354303,110,1439,13
0.385423,67,92,1
0.075583,137,342,2
0.311325,64,135,2
0.399041,90,119,1
0.142644,101,154,1
0.389559,69,102,1
0.104728,91,203,2
0.180028,1664,135843,81
0.358549,82,103,1
0.297974,229,7192,31
0.341157,66,118,1
0.156413,627,73308,116
0.325155,119,247,2
0.289902,239,1527,6
0.36807,85,189,2
0.196871,123,415,3
0.244791,75,97,1
0.270157,95,99,1
0.256889,932,100916,108
0.155072,98,340,3
0.380906,57,83,1
0.286287,75,173,2
0.390329,92,143,1
0.094694,79,303,3
0.07437,750,22194,29
0.079701,1837,156360,85
0.122014,576,15733,27
0.16652,746,82160,110
0.374636,91,153,1
0.275325,103,104,1
0.239416,357,5277,14
0.146492,1646,160143,97
0.090246,1734,65047,37
0.105363,1198,137681,114
0.168169,55,96,1
0.100059,1493,97062,65
0.218362,1243,174102,140
0.13105,398,961,2
0.309296,95,110,1
0.136271,162,170,1
0.144119,3570,376607,105
0.154121,340,4192,12
0.359999,51,94,1
0.167341,106,116,1
0.357824,64,100,1
0.346175,56,92,1
0.281823,119,261,2
0.212457,69,80,1
0.188002,923,39742,43
0.050408,977,4597,4
0.21194,1142,51187,44
0.187421,93,382,4
0.05587,2996,235669,78
0.13152,345,6433,18
0.191195,467,9530,20
0.104011,1491,125516,84
0.248637,595,2548,4
0.26,63,633,10
0.192123,98,148,1
0.236799,101,244,2
0.224834,345,11891,34
0.340482,61,95,1
0.31178,73,141,1
0.090514,1785,221127,123
0.058584,1565,24192,15
0.254177,347,5931,17
0.168845,3354,235710,70
