evolution rate,length lived,species population time,population
0.365,82,271,3
0.33,1150,11189,9
0.232007,190,230,1
0.178333,4001,294484,73
0.201667,4001,260290,65
0.213333,1239,37191,30
0.108333,4001,264239,66
0.306667,1866,76922,41
0.134621,171,212,1
0.248333,582,9188,15
0.108333,3118,212979,68
0.365,120,1247,10
0.225,1291,45922,35
0.306667,4001,273376,68
0.061667,1867,99442,53
0.270723,363,3539,9
0.26,554,9398,16
0.108333,4001,302917,75
0.287847,98,102,1
0.393086,92,148,1
0.390711,75,93,1
0.155,721,16934,23
0.12,4001,294331,73
0.255251,277,694,2
0.161719,134,162,1
0.131667,633,40140,63
0.248333,4001,254235,63
0.213333,1107,16660,15
0.338595,173,457,2
0.201667,802,15904,19
0.05,1965,124370,63
0.385314,115,693,6
0.164829,439,12978,29
0.271667,4001,281520,70
0.318333,4001,274083,68
0.096667,4001,253418,63
0.085,1087,61797,56
0.143333,4001,245571,61
0.186837,97,202,2
0.131667,448,6116,13
0.096667,4001,256729,64
0.070167,68,95,1
0.306667,2664,84680,31
0.096667,3894,264913,68
0.26,1125,44328,39
0.12,4001,296793,74
0.096667,1242,95381,76
0.225,4001,243972,60
0.341667,1479,43264,29
0.393859,122,146,1
0.325486,448,5184,11
0.073333,4001,293789,73
0.131667,1541,88128,57
0.213333,4001,226575,56
0.108333,1377,83570,60
0.166667,4001,289485,72
0.255618,438,1896,4
0.166667,4001,290679,72
0.225,4001,290651,72
0.225,1074,19025,17
0.143333,4001,282828,70
0.318333,1689,63955,37
0.133523,344,482,1
0.225,4001,278257,69
0.05,4001,290901,72
0.184699,101,108,1
0.166667,4001,307800,76
0.12,3188,166289,52
0.271667,236,1280,5
0.240778,88,118,1
0.155,4001,256522,64
0.096667,1657,93244,56
0.143333,4001,207453,51
0.165154,335,1849,5
0.236667,640,7059,11
0.213333,4001,223961,55
0.297867,257,733,2
0.236667,326,4579,14
0.096667,3896,244447,62
0.19,915,35920,39
0.201667,4001,278373,69
0.085,1060,40674,38
0.056976,104,123,1
0.283333,755,8509,11
0.200213,105,209,1
0.295,1210,49253,40
0.09184,98,101,1
0.143333,766,35400,46
0.09806,88,101,1
0.271667,1119,22784,20
0.12,4001,276791,69
0.096667,4001,220240,55
0.19,4001,285468,71
0.05,3000,143935,47
0.131667,4001,278742,69
0.216724,109,195,1
0.248333,249,1554,6
0.326368,130,201,1
0.166667,212,2284,10
0.283333,4001,299051,74
0.225,4001,278126,69
0.318333,1588,41889,26
0.332799,228,371,1
0.178333,791,12045,15
0.28614,90,145,1
0.318333,486,7747,15
0.263633,72,96,1
0.131667,4001,312482,78
0.283333,2641,43719,16
0.213333,4001,252751,63
0.056092,111,147,1
0.213333,4001,268427,67
0.096667,4001,292239,73
0.108333,4001,283170,70
0.376667,1546,58387,37
0.201667,4001,285337,71
0.085,4001,269123,67
0.271667,1524,22979,15
0.214858,151,189,1
0.05,978,53305,54
0.151828,123,131,1
0.271667,4001,273720,68
0.318333,1468,19368,13
0.225,4001,268652,67
0.353333,1291,16207,12
0.283333,4001,269272,67
0.201667,4001,267917,66
0.131667,3241,204382,63
0.085,248,3437,13
0.073333,1256,50436,40
0.225,4001,242431,60
0.096667,3842,299929,78
0.070766,4001,271373,67
0.05,2841,190100,66
0.225,4001,296217,74
0.306667,1069,31838,29
0.140329,97,112,1
0.178333,4001,267871,66
0.061667,4001,288837,72
0.340338,94,151,1
0.131667,4001,306113,76
0.290947,1510,18490,12
0.085,4001,281962,70
0.085,1764,86943,49
0.166667,4001,276996,69
0.12,3466,260207,75
0.26,987,28839,29
0.091747,92,106,1
0.085013,97,258,2
0.236667,403,11308,28
0.307747,79,91,1
0.213333,4001,292070,72
0.236667,1561,33635,21
0.201667,4001,313266,78
0.264162,99,102,1
0.19,4001,306239,76
0.108333,4001,312232,78
0.143333,4001,304569,76
0.33,4001,280625,70
0.061667,3028,198792,65
0.341667,61,576,9
0.19,3671,240134,65
0.131667,749,11927,15
0.321854,140,195,1
0.225,1863,18847,10
0.12,4001,282187,70
0.236667,1036,34224,33
0.155,4001,229061,57
0.267388,74,87,1
0.29089,96,97,1
0.213333,426,9994,23
0.134873,226,381,1
0.327696,35,47,1
0.096667,4001,269938,67
0.096667,4001,305666,76
