evolution rate,length lived,species population time,population
0.33,58,103,1
0.338059,85,100,1
0.155,4001,274024,68
0.306667,1339,41476,30
0.15793,207,746,3
0.178333,4001,290304,72
0.061667,1327,63272,47
0.108333,4001,240082,60
0.131667,4001,292016,72
0.213333,2308,62551,27
0.131667,4001,220657,55
0.278689,116,255,2
0.143333,4001,273927,68
0.05,1181,67227,56
0.178438,110,252,2
0.295,53,98,1
0.102896,81,110,1
0.178333,4001,295654,73
0.143333,1217,77154,63
0.072925,214,257,1
0.341667,1436,36019,25
0.235743,100,102,1
0.351438,206,353,1
0.102491,81,88,1
0.201667,4001,315041,78
0.236667,4001,272821,68
0.155,4001,296193,74
0.143333,1352,14095,10
0.377355,107,216,2
0.155,4001,280379,70
0.108333,4001,295312,73
0.085,1117,50660,45
0.080497,143,626,4
0.365,631,18429,29
0.131667,4001,297137,74
0.213063,457,2713,5
0.111362,77,94,1
0.375415,275,3918,14
0.19,4001,302121,75
0.121136,709,2664,3
0.155,247,7129,28
0.140206,152,441,2
0.301939,867,32971,38
0.12,853,43187,50
0.290524,194,449,2
0.167196,82,98,1
0.357106,78,107,1
0.178333,4001,291022,72
0.353333,1242,26566,21
0.295,4001,290186,72
0.192246,89,93,1
0.108333,4001,274009,68
0.213333,3065,197467,64
0.213333,68,811,11
0.12,4001,279739,69
0.271179,256,1499,5
0.166667,4001,283910,70
0.085,4001,324014,80
0.243038,98,105,1
0.26237,88,94,1
0.131667,4001,270315,67
0.12,3531,242260,68
0.260163,618,18508,29
0.248333,710,15094,21
0.362738,93,155,1
0.178333,66,466,7
0.26,4001,295054,73
0.085,3605,209575,58
0.12,1683,88832,52
0.26,4001,230695,57
0.073333,3686,234937,63
0.353333,1323,22344,16
0.271667,4001,257884,64
0.123529,212,271,1
0.33,629,22509,35
0.050022,465,10047,21
0.134605,124,152,1
0.264922,100,200,2
0.380435,66,93,1
0.341667,1049,11027,10
0.283333,4001,282264,70
0.143333,4001,274147,68
0.329935,94,103,1
0.173071,146,209,1
0.131667,4001,269255,67
0.271667,4001,280002,69
0.180413,90,108,1
0.143333,4001,252545,63
0.12,4001,316848,79
0.155,4001,279484,69
0.306667,1127,20919,18
0.131667,3394,192270,56
0.388333,421,7064,16
0.166667,4001,317245,79
0.096667,4001,276898,69
0.271667,1435,41163,28
0.232822,79,98,1
0.225,609,12399,20
0.236667,4001,271715,67
0.265154,76,98,1
0.12,887,45852,51
0.248333,4001,279124,69
0.246496,551,3738,6
0.108333,4001,289525,72
0.279258,144,217,1
0.155,4001,303421,75
0.357129,152,660,4
0.131667,4001,300551,75
0.213333,4001,297011,74
0.12,4001,291365,72
0.12,1267,76434,60
0.248333,4001,279333,69
0.096667,4001,297043,74
0.341667,1271,30751,24
0.382191,87,191,2
0.258396,86,93,1
0.078504,1274,66785,52
0.143333,4001,246239,61
0.166667,4001,282429,70
0.26,4001,256911,64
0.072999,204,836,4
0.201667,625,15600,24
0.301392,88,104,1
0.201667,488,8691,17
0.213333,4001,277774,69
0.248333,2283,62989,27
0.250594,102,116,1
0.318333,1042,12403,11
0.306667,2286,100146,43
0.155,4001,242599,60
0.225,4001,272394,68
0.205202,203,1167,5
0.313422,285,695,2
0.388333,193,1490,7
0.099558,98,99,1
0.341667,218,4117,18
0.131667,3806,231537,60
0.213333,1185,39909,33
0.339478,124,156,1
0.131667,4001,269940,67
0.155,1507,75460,50
0.143333,4001,254991,63
0.396579,90,133,1
0.295,338,4096,12
0.096667,4001,289861,72
0.269218,73,83,1
0.201667,224,1502,6
0.245403,551,4467,8
0.19,4001,271449,67
0.356495,152,281,1
0.166667,4001,280601,70
0.165813,102,136,1
0.073333,365,13407,36
0.147952,70,91,1
0.33,504,17042,33
0.12,4001,266287,66
0.22646,78,107,1
0.061667,209,3451,16
0.077229,93,104,1
0.220176,551,16527,29
0.090709,127,150,1
0.178333,531,5599,10
0.260059,123,239,1
0.073333,961,41405,43
0.304823,80,88,1
0.392602,446,2241,5
0.336069,4001,276536,69
0.341667,1112,20102,18
0.227167,207,245,1
0.19,4001,253010,63
0.388697,85,162,1
0.195188,105,111,1
0.05,906,46141,50
0.25295,150,988,6
0.210082,275,1150,4
0.155,476,4000,8
0.382407,114,157,1
0.225,359,3117,8
0.178333,4001,286324,71
0.143333,4001,344992,86
0.236667,1378,18955,13
0.326189,99,101,1
0.178333,373,12525,33
0.225,4001,267055,66
0.085,4001,290312,72
0.353333,3033,86853,28
0.19,61,619,10
0.096667,1259,34613,27
