evolution rate,geometric mean length lived,geometric mean species population time
0.05,3207.5838396290023,202805.1934209306
0.053,99.0,112.99999999999999
0.058,103.0,260.0
0.062,2085.556318154685,103799.1027315142
0.073,3108.6476884650524,203462.09758318204
0.085,2256.812426878484,130042.2523083007
0.097,4001.0,288198.6605217276
0.099,92.0,139.0
0.108,4001.0,282126.0753515217
0.112,95.0,105.0
0.115,46.0,54.0
0.12,4001.0,282723.69422484253
0.123,362.99999999999994,565.0000000000001
0.132,3297.3025940633784,223599.86777235498
0.143,3827.3963276819577,273164.9656156905
0.146,259.0,305.0
0.148,113.99999999999999,275.0
0.153,362.0,501.99999999999994
0.155,2994.9116281351157,165521.44613805943
0.167,1388.7889355371085,26847.177812401344
0.168,222.00000000000003,538.0
0.177,312.00000000000006,471.0
0.178,3566.5620044419434,203904.4047312729
0.184,129.0,371.00000000000006
0.186,82.0,83.0
0.19,4001.0,268584.3380726813
0.191,91.0,186.0
0.202,2666.4793829531545,141737.5699104857
0.213,3125.1750285048342,134098.87798887608
0.22,396.00000000000006,5936.999999999997
0.224,77.0,85.0
0.225,1724.1489808651402,39584.16053527025
0.23,130.0,143.0
0.237,2021.4027907074837,82804.04970955642
0.24,73.0,109.00000000000001
0.248,3098.9676063151455,168154.0048046633
0.258,810.9999999999998,37726.00000000001
0.26,2993.7864874127067,131290.2319845561
0.267,351.99999999999994,1635.0000000000005
0.269,580.0,11862.999999999998
0.272,1706.1607328545101,48446.30729167775
0.282,666.0,10964.999999999996
0.283,1639.220072398828,46843.193486858116
0.286,943.9999999999998,27617.99999999999
0.29,1754.0000000000002,32173.999999999996
0.295,2278.0028533783716,114144.44729376894
0.296,827.9999999999999,31579.99999999999
0.307,2755.2805609732463,116822.04650984293
0.318,1018.7538946379052,12670.5138431787
0.326,84.0,94.0
0.33,1019.9999999999998,19655.999999999993
0.331,96.0,104.0
0.342,4001.0,251180.00000000003
0.353,2845.2147765905183,101196.6742356247
0.362,92.0,111.00000000000001
0.365,2364.1905591555,96501.37779327303
0.377,670.2293890823503,9608.460687354056
0.391,95.0,99.0
