evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.5,96005.5
0.057,521.0,45927.0
0.06,503.0,171753.0
0.062,1653.3333333333333,136168.66666666666
0.063,1056.0,3655.0
0.065,780.0,39224.0
0.066,57.0,99.0
0.072,484.0,38456.0
0.073,346.0,10911.0
0.076,1083.5,48115.5
0.079,816.0,48399.0
0.08,500.5,17842.5
0.085,2657.0,212396.0
0.086,262.0,17057.5
0.088,482.0,11407.0
0.089,2078.0,119050.0
0.09,498.0,167836.0
0.091,539.0,200493.0
0.095,184.0,2031.0
0.096,99.0,6717.0
0.1,497.0,106694.0
0.103,999.0,152458.0
0.108,649.5,26362.5
0.117,580.0,35680.0
0.121,120.0,205.0
0.128,398.0,151174.0
0.132,616.0,13486.0
0.142,997.0,164759.0
0.143,70.0,162.0
0.146,499.0,101161.0
0.151,196.0,337.0
0.153,499.0,30368.0
0.167,1550.0,102611.0
0.202,99.0,154.0
0.235,91.0,158.0
0.266,104.0,109.0
0.273,77.0,88.0
0.287,92.0,108.0
0.288,72.0,193.0
0.302,63.0,108.0
0.304,94.0,222.0
0.33,78.0,1222.0
0.336,49.0,76.0
0.338,64.0,103.0
0.342,641.0,43882.5
0.353,84.0,631.0
0.374,83.0,118.0
0.377,58.0,142.0
0.381,94.0,208.0
0.384,503.0,29124.0
