evolution rate,geometric mean length lived,geometric mean species population time
0.051,105.0,112.00000000000001
0.053,505.0,8771.999999999996
0.059,420.0,19083.000000000007
0.06,87.0,97.0
0.068,108.0,111.00000000000001
0.07,167.0,265.0
0.071,297.0,1316.0000000000002
0.073,108.23815756537292,1890.08262005502
0.097,567.0000000000001,15583.000000000007
0.098,396.00000000000006,17577.999999999993
0.103,224.00000000000003,3041.9999999999995
0.104,149.0,301.0
0.105,396.00000000000006,16660.000000000004
0.108,375.0,1112.0
0.118,91.0,103.0
0.139,90.0,102.0
0.145,138.0,781.0000000000001
0.155,1736.5948135071797,48493.98591320754
0.167,1277.5868429518957,29871.54118760411
0.178,540.4377855035674,15248.31977629011
0.182,94.0,95.0
0.184,281.0,395.00000000000006
0.186,96.0,154.0
0.19,2085.9999999999995,57941.999999999985
0.192,131.0,198.0
0.196,109.00000000000001,217.0
0.202,4001.0,282008.3732462566
0.205,637.9999999999999,3236.999999999999
0.213,748.4250129438486,7937.602660753431
0.22,86.0,110.00000000000001
0.225,3730.345560400537,187032.8874930823
0.23,206.99999999999997,1669.0000000000002
0.237,4001.0,241487.99999999997
0.238,242.0,438.99999999999994
0.244,283.0,389.0
0.248,833.0,18686.999999999996
0.258,165.0,199.0
0.26,162.0,204.99999999999997
0.268,93.0,145.0
0.271,132.0,331.0
0.279,3221.999999999999,187695.99999999994
0.285,365.0,9218.000000000004
0.29,297.0,1506.9999999999998
0.292,94.0,108.0
0.295,1346.0000000000002,52774.0
0.304,637.9999999999999,6878.999999999998
0.307,245.00000000000003,3013.0000000000005
0.31,73.0,105.0
0.318,558.5801189178632,7640.19789298087
0.329,126.0,150.0
0.33,363.75266322049106,1809.599403182926
0.333,104.0,272.0
0.337,86.0,97.0
0.34,187.0,653.0
0.344,85.0,165.0
0.353,547.1864398904637,8539.438506131424
0.357,104.42221985765289,117.83887304281215
0.358,232.23910092833208,3019.4593886985804
0.367,206.0,677.0
0.371,109.00000000000001,197.0
0.373,101.0,105.0
0.376,93.0,94.0
0.377,1015.0,12463.999999999998
0.381,102.0,115.99999999999999
0.383,57.99999999999999,74.0
0.396,91.0,103.0
