timestamp,interval_seconds
1771893720.468131,0.967536
1771893721.063268,0.595237
1771893721.609319,0.546048
1771893721.955212,0.345895
1771893722.618474,0.663260
1771893723.083531,0.465060
1771893723.592246,0.508719
1771893724.091629,0.499378
1771893724.430582,0.338959
1771893725.042283,0.611695
1771893726.209183,1.166894
1771893726.541587,0.332413
1771893726.918185,0.376590
1771893727.669018,0.750843
1771893727.987584,0.318568
1771893728.667867,0.680279
1771893729.171538,0.503612
1771893730.237327,1.065848
1771893730.827906,0.590581
1771893731.399910,0.571997
1771893732.096044,0.696131
1771893732.473952,0.377920
1771893732.985453,0.511501
1771893734.019353,1.033897
1771893734.529320,0.509967
1771893734.859825,0.330507
1771893735.321880,0.462056
1771893735.857374,0.535485
1771893736.172051,0.314686
1771893736.899297,0.727246
1771893737.198583,0.299286
1771893737.728314,0.529730
1771893738.050460,0.322143
1771893739.086263,1.035800
1771893739.491277,0.405022
1771893739.816534,0.325256
1771893740.283683,0.467149
1771893740.645087,0.361395
1771893741.087700,0.442622
1771893741.565896,0.478195
1771893742.188095,0.622197
1771893743.288062,1.099969
1771893743.573104,0.285043
1771893744.185243,0.612133
1771893744.592600,0.407364
1771893745.597130,1.004514
1771893746.520157,0.923040
1771893746.987717,0.467551
1771893747.339161,0.351456
1771893747.805693,0.466531
1771893748.098016,0.292323
1771893748.435695,0.337680
1771893748.892392,0.456696
1771893749.252950,0.360560
1771893749.696243,0.443291
1771893750.198445,0.502199
1771893750.843017,0.644575
1771893751.219553,0.376535
1771893751.620415,0.400861
1771893752.126144,0.505731
1771893752.546135,0.419989
1771893752.945308,0.399174
1771893753.345550,0.400243
1771893753.817893,0.472332
1771893755.146008,1.328115
1771893756.225186,1.079185
1771893756.594911,0.369726
1771893756.880363,0.285454
1771893757.246004,0.365641
1771893757.726376,0.480372
1771893758.165801,0.439424
1771893758.497798,0.331997
1771893758.840891,0.343094
1771893759.216157,0.375263
1771893759.901327,0.685172
1771893760.399942,0.498611
1771893760.766375,0.366436
1771893761.064262,0.297889
1771893761.339071,0.274809
1771893761.634715,0.295643
1771893762.227821,0.593099
1771893763.152023,0.924208
1771893763.968122,0.816100
1771893764.321934,0.353812
1771893765.054122,0.732187
1771893765.664166,0.610033
1771893766.486370,0.822217
1771893767.632614,1.146242
1771893768.009714,0.377100
1771893768.817027,0.807312
1771893769.620227,0.803193
1771893770.033048,0.412831
1771893770.395597,0.362547
1771893771.043978,0.648381
1771893772.184685,1.140706
1771893772.865756,0.681072
