evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.5,28085.0
0.051,123.0,249.0
0.07,693.0,25683.0
0.072,652.0,31776.0
0.073,515.0,50645.0
0.076,338.0,739.0
0.084,126.0,358.0
0.085,774.5,54413.5
0.094,477.0,5704.0
0.097,922.0,55990.0
0.1,694.0,93745.0
0.112,90.0,92.0
0.12,1085.0,64285.0
0.132,495.0,7557.0
0.136,89.0,140.0
0.143,4001.0,349474.0
0.146,99.0,104.0
0.147,272.0,390.0
0.151,555.0,42682.0
0.153,110.0,112.0
0.155,135.0,316.0
0.163,105.0,111.0
0.166,214.0,254.0
0.167,4001.0,243440.0
0.178,4001.0,259233.0
0.182,1000.0,9245.0
0.188,48.0,73.0
0.189,813.0,4016.0
0.19,4001.0,290830.0
0.194,87.0,108.0
0.201,481.0,5003.0
0.202,639.0,9821.0
0.21,433.0,2170.0
0.211,126.0,139.0
0.216,4001.0,253922.0
0.237,855.0,7458.0
0.248,1489.0,65603.5
0.26,702.0,4711.0
0.265,4001.0,429154.0
0.271,95.0,98.0
0.275,812.0,11465.0
0.277,172.0,380.0
0.294,81.0,98.0
0.323,225.0,959.0
0.328,193.0,383.0
0.33,62.0,140.0
0.342,2410.0,124947.0
0.353,1678.0,53317.0
0.359,163.0,416.0
0.364,323.0,872.0
0.365,4001.0,293838.0
0.367,100.0,110.0
