evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.5,28085.0
0.051,123.0,249.0
0.07,693.0,25683.0
0.072,652.0,31776.0
0.076,338.0,739.0
0.094,477.0,5704.0
0.097,922.0,55990.0
0.1,694.0,93745.0
0.12,1085.0,64285.0
0.143,4001.0,349474.0
0.147,272.0,390.0
0.151,555.0,42682.0
0.153,110.0,112.0
0.155,135.0,316.0
0.166,214.0,254.0
0.167,4001.0,243440.0
0.188,48.0,73.0
0.189,813.0,4016.0
0.194,87.0,108.0
0.21,433.0,2170.0
0.211,126.0,139.0
0.216,4001.0,253922.0
0.248,1489.0,65603.5
0.26,702.0,4711.0
0.277,172.0,380.0
0.294,81.0,98.0
0.33,62.0,140.0
0.342,2410.0,124947.0
0.353,1678.0,53317.0
0.359,163.0,416.0
0.365,4001.0,293838.0
