evolution rate,length lived,species population time,population
0.355198,62,154,2
0.156199,15000,594953,39
0.381342,73,83,1
0.136381,15000,1055564,70
0.139116,88,154,1
0.290764,15000,1218485,81
0.285883,15000,1072565,71
0.131414,83,103,1
0.236363,15000,790184,52
0.235601,15000,880375,58
0.112853,15000,1571667,104
0.070379,1115,22863,20
0.106205,15000,476973,31
0.346243,84,86,1
0.238837,15000,666515,44
0.299822,15000,412180,27
0.211324,15000,679445,45
0.069429,121,239,1
0.151014,103,110,1
0.335754,103,104,1
0.323523,15000,727452,48
0.196397,15000,900561,60
0.190862,137,165,1
0.245654,15000,1092956,72
0.295956,15000,1129178,75
0.159043,1395,115235,82
0.155681,15000,1105172,73
0.168524,15000,598641,39
0.269659,15000,1401337,93
0.187907,1512,34427,22
0.313284,94,189,2
0.262307,386,1102,2
0.131589,97,159,1
0.127214,127,153,1
0.101309,15000,345044,23
0.231849,2081,107028,51
0.235534,104,163,1
0.086371,15000,1197339,79
0.191977,2919,173467,59
0.118154,15000,1124572,74
0.166626,97,103,1
0.375773,15000,1260485,84
0.224919,3751,144202,38
0.177291,15000,617624,41
0.117702,15000,1574048,104
0.167515,1281,45341,35
0.090025,15000,1283448,85
0.115778,104,114,1
0.099108,74,1582,21
0.166647,15000,920371,61
0.337755,1248,45788,36
0.198538,15000,1116902,74
0.339122,1046,43561,41
0.103224,15000,1341973,89
0.227356,15000,1358542,90
0.15111,15000,907607,60
0.201682,101,103,1
0.166507,15000,648962,43
0.248789,3185,258444,81
0.094706,15000,1202768,80
0.32569,79,87,1
0.216701,15000,909425,60
0.145292,15000,1198994,79
0.2282,15000,889375,59
0.286278,108,109,1
0.06441,101,104,1
0.358317,129,135,1
0.132043,15000,454350,30
0.175748,15000,979617,65
0.339879,99,200,2
0.18619,15000,1220236,81
0.095708,15000,976704,65
0.178932,15000,489347,32
0.2646,15000,1086862,72
0.200363,3126,167425,53
0.194867,107,108,1
0.135015,15000,1020410,68
0.344946,94,107,1
0.221943,15000,1175768,78
0.117173,1130,20944,18
0.062939,15000,1223754,81
0.191924,996,11103,11
0.199029,85,92,1
0.306621,15000,1093991,72
0.277686,769,2467,3
0.24455,15000,1136060,75
0.35479,15000,528007,35
0.183638,15000,957149,63
0.185494,1983,124396,62
0.07372,15000,1140748,76
0.179805,15000,701089,46
0.188077,15000,783669,52
0.059611,1340,35236,26
0.214286,8751,552879,63
0.18569,15000,723149,48
0.059707,1129,69386,61
0.058026,15000,1323745,88
0.055619,1310,97195,74
0.145087,107,109,1
0.134356,15000,1087564,72
0.099286,101,102,1
0.20945,15000,1070198,71
0.054908,15000,1015515,67
0.290262,111,112,1
0.190173,1876,65062,34
0.132923,3012,133932,44
0.122548,15000,1083551,72
0.077907,104,106,1
0.073236,15000,1376377,91
0.255866,15000,1127621,75
0.210394,7241,280232,38
0.107481,15000,1281334,85
0.168321,1213,28197,23
0.17697,15000,852688,56
0.228247,4376,201916,46
0.187977,15000,740705,49
0.343673,694,4802,6
0.141806,98,112,1
0.18716,15000,565707,37
0.070398,15000,942635,62
0.21839,15000,762154,50
0.217806,5001,409160,81
0.083112,15000,1372451,91
0.215011,939,5176,5
0.240881,116,143,1
0.100777,15000,1433805,95
0.204527,15000,538573,35
0.15366,15000,1449341,96
0.36804,1081,57768,53
0.083183,15000,1405166,93
0.085067,1357,58138,42
0.114899,15000,895945,59
0.223058,15000,1334026,88
0.197918,2993,88786,29
0.081474,15000,1374361,91
0.131717,1177,52320,44
0.219174,15000,1300296,86
0.383338,1306,29426,22
0.273785,116,118,1
0.323208,15000,759277,50
0.077306,1194,97002,81
0.209865,15000,1391560,92
0.156286,1372,25346,18
0.388979,90,96,1
0.147683,15000,942510,62
0.106561,15000,975534,65
0.183744,3311,189634,57
0.14445,15000,953978,63
0.179218,15000,1290120,86
0.103238,72,100,1
0.184662,15000,571362,38
0.175479,91,98,1
0.25626,15000,706489,47
0.324316,1251,61464,49
0.336977,197,244,1
0.112727,15000,1450916,96
0.299317,108,112,1
0.078752,741,31367,42
0.138596,15000,1063831,70
0.287935,1222,32716,26
0.127052,8131,407423,50
0.265631,15000,1021608,68
0.096073,268,363,1
0.129608,15000,1265885,84
0.189387,84,96,1
0.300993,3128,126345,40
0.389078,138,431,3
0.398034,355,2343,6
0.353061,1237,32650,26
0.078314,15000,337266,22
0.30361,155,190,1
0.178485,15000,789913,52
0.087302,15000,681101,45
0.09297,15000,618610,41
0.395284,104,113,1
0.300863,15000,849827,56
0.178877,15000,569479,37
0.221898,1156,16836,14
0.213359,92,99,1
0.212888,15000,867517,57
0.118354,1545,62498,40
0.099407,97,102,1
0.053065,150,168,1
0.309121,99,103,1
0.178659,129,149,1
0.057033,15000,574141,38
0.253314,1221,21867,17
0.237238,15000,644510,42
0.076768,1017,51184,50
0.287591,1589,53751,33
0.21554,15000,916750,61
0.136453,267,2350,8
0.13988,15000,832264,55
0.1291,898,4637,5
0.157739,15000,1061479,70
0.317372,1876,84504,45
