evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.0,117118.0
0.051,65.0,96.0
0.055,221.0,1241.0
0.062,1306.5,68850.0
0.073,2763.0,174777.0
0.085,2694.0,184743.33333333334
0.097,3342.0,230744.0
0.104,86.0,102.0
0.108,4001.0,290943.0
0.12,4001.0,238162.0
0.127,77.0,203.0
0.132,4001.0,254891.0
0.143,4001.0,256733.0
0.155,4001.0,316053.0
0.167,2648.5,178920.5
0.178,866.0,38219.0
0.181,94.0,142.0
0.19,1690.0,24927.0
0.202,4001.0,269142.5
0.213,2972.5,164986.0
0.225,4001.0,232581.5
0.23,199.0,391.0
0.232,81.0,95.0
0.237,2251.0,93639.5
0.24,297.0,682.0
0.259,96.0,102.0
0.26,4001.0,298101.0
0.261,107.0,234.0
0.27,77.0,87.0
0.272,343.0,1427.0
0.28,90.5,99.0
0.295,3029.3333333333335,182099.33333333334
0.318,89.0,152.0
0.328,410.0,11428.0
0.33,4001.0,285815.0
0.357,208.0,908.0
0.397,91.0,156.0
