evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.142857142857,123244.71428571429
0.051,65.0,96.0
0.055,221.0,1241.0
0.057,103.0,107.0
0.062,2204.6666666666665,115272.33333333333
0.069,128.0,348.5
0.073,3259.2,201877.4
0.076,142.0,252.0
0.083,125.0,347.0
0.085,2757.5,180087.25
0.09,99.0,109.0
0.097,3836.25,253721.0
0.104,86.0,102.0
0.108,3526.8571428571427,235560.85714285713
0.109,312.0,970.0
0.116,167.0,248.0
0.12,3587.5,240285.16666666666
0.123,93.0,109.0
0.127,77.0,203.0
0.131,86.0,149.0
0.132,3587.4285714285716,253609.0
0.135,297.0,1564.0
0.143,3025.75,217058.0
0.149,104.0,255.0
0.155,3226.0,240931.4
0.156,98.0,150.0
0.167,3068.875,205087.375
0.169,92.0,99.0
0.178,3005.8333333333335,173666.16666666666
0.18,399.0,1669.0
0.181,94.0,142.0
0.19,2892.5,174905.75
0.202,3172.5,220720.75
0.213,1581.0,72954.0
0.214,118.0,201.0
0.222,95.0,99.0
0.225,4001.0,255636.0
0.23,199.0,391.0
0.232,81.0,95.0
0.237,2276.75,116814.5
0.24,297.0,682.0
0.247,73.0,154.0
0.248,4001.0,256231.0
0.255,88.0,95.0
0.256,69.0,82.0
0.259,96.0,102.0
0.26,2575.5,160838.0
0.261,107.0,234.0
0.266,330.0,1563.0
0.27,77.0,87.0
0.272,2172.0,126466.0
0.28,90.5,99.0
0.283,661.0,13058.0
0.29,127.0,438.0
0.295,2794.0,148175.25
0.307,208.0,5380.0
0.309,80.0,93.0
0.316,85.0,93.0
0.318,1577.3333333333333,105542.66666666667
0.328,410.0,11428.0
0.33,1668.8,78086.6
0.34,85.0,107.0
0.342,341.0,7951.5
0.352,93.0,106.0
0.357,208.0,908.0
0.377,1155.0,15078.0
0.384,151.0,374.0
0.387,118.0,204.0
0.397,91.0,156.0
