evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.6,144237.0
0.051,65.0,96.0
0.055,221.0,1241.0
0.057,103.0,107.0
0.062,2204.6666666666665,115272.33333333333
0.069,86.0,97.0
0.073,3588.3333333333335,218517.33333333334
0.076,142.0,252.0
0.083,125.0,347.0
0.085,2757.5,180087.25
0.097,3781.3333333333335,255517.0
0.104,86.0,102.0
0.108,3752.3333333333335,255420.33333333334
0.109,312.0,970.0
0.116,167.0,248.0
0.12,4001.0,268191.25
0.127,77.0,203.0
0.131,86.0,149.0
0.132,3587.4285714285716,253609.0
0.135,297.0,1564.0
0.143,3025.75,217058.0
0.149,104.0,255.0
0.155,2709.3333333333335,203080.66666666666
0.156,98.0,150.0
0.167,3222.6666666666665,214494.33333333334
0.178,2956.0,185568.0
0.181,94.0,142.0
0.19,2523.0,153276.0
0.202,2896.3333333333335,183967.0
0.213,1852.25,88625.75
0.214,118.0,201.0
0.225,4001.0,255636.0
0.23,199.0,391.0
0.232,81.0,95.0
0.237,2276.75,116814.5
0.24,297.0,682.0
0.247,73.0,154.0
0.255,88.0,95.0
0.259,96.0,102.0
0.26,2575.5,160838.0
0.261,107.0,234.0
0.266,570.0,3031.0
0.27,77.0,87.0
0.272,2172.0,126466.0
0.28,90.5,99.0
0.283,661.0,13058.0
0.29,127.0,438.0
0.295,2794.0,148175.25
0.309,80.0,93.0
0.318,365.5,12688.5
0.328,410.0,11428.0
0.33,2017.75,96679.25
0.34,85.0,107.0
0.342,59.0,411.0
0.357,208.0,908.0
0.377,1155.0,15078.0
0.384,151.0,374.0
0.387,118.0,204.0
0.397,91.0,156.0
