evolution rate,geometric mean length lived,geometric mean species population time
0.05,816.9999999999998,7874.999999999998
0.06,164.0,206.0
0.068,161.36914203155447,250.24388104407268
0.073,1184.7468083940976,59894.59700173296
0.076,347.0,2773.999999999999
0.08,780.0000000000001,127345.99999999996
0.083,941.0,46028.0
0.084,250.0,10647.000000000004
0.085,1465.0,87656.99999999997
0.087,107.0,115.99999999999999
0.092,734.9999999999999,18027.000000000004
0.097,1477.9999999999995,73384.00000000001
0.103,492.0,13594.999999999996
0.105,95.0,113.99999999999999
0.118,103.0,107.0
0.13,779.0,47285.0
0.132,1012.1818018518214,36657.834142240325
0.143,471.5102228242408,12541.643304442592
0.149,199.0,377.99999999999994
0.15,451.00000000000006,12089.999999999996
0.155,1767.6057240731718,101124.98824513123
0.156,125.0,189.0
0.166,275.0,1575.9999999999995
0.167,4001.0,311440.6907470506
0.174,386.0,1183.0000000000002
0.178,4001.0,308701.9889148756
0.183,239.24673456496745,1294.3677993522551
0.186,118.0,250.0
0.19,127.0,161.0
0.191,89.0,104.0
0.199,4001.0,273480.99999999994
0.201,455.99999999999994,18626.0
0.203,261.0,684.0
0.204,1751.0000000000002,73337.00000000001
0.213,4001.0,266468.99999999994
0.222,1041.0,33402.999999999985
0.225,338.538033313836,7664.415241882446
0.241,307.1644510681534,2607.92561243606
0.26,501.9698425823475,5583.028863379939
0.267,324.0,980.9999999999999
0.272,4001.0,241351.00000000006
0.275,73.0,87.0
0.282,142.0,304.0
0.283,623.1883451915717,13619.305332205584
0.295,66.0,487.0
0.298,89.0,93.0
0.303,108.0,113.99999999999999
0.306,156.0,331.99999999999994
0.307,124.0,1612.0000000000005
0.309,101.0,105.0
0.312,136.0,146.0
0.315,200.0,659.9999999999999
0.318,139.18333233544885,671.0752565845353
0.324,139.0,153.0
0.33,1339.0,34899.000000000015
0.331,147.0,408.0
0.337,101.0,193.0
0.347,3055.0,167871.99999999997
0.363,101.0,115.99999999999999
0.364,99.0,101.0
0.365,1183.9999999999998,23387.00000000001
0.367,70.0,85.0
0.37,65.0,84.0
