evolution rate,geometric mean length lived,geometric mean species population time
0.05,2239.864438361427,93881.39117562787
0.054,223.0,263.0
0.062,3551.1871859214452,229504.0635196462
0.067,376.0,2755.9999999999995
0.069,86.0,93.0
0.073,3751.764964881494,255950.50403157342
0.076,364.00000000000006,1662.9999999999995
0.079,134.0,146.0
0.085,4001.0,275702.90165237
0.097,3273.437101815988,177017.22295437392
0.107,163.0,285.0
0.108,1811.6584855768285,61054.33193911138
0.12,4001.0,275985.13655775884
0.132,4001.0,260400.12552992377
0.133,73.0,90.0
0.142,486.00000000000006,1251.0
0.143,2962.95999062614,143874.6878074105
0.155,3139.2459552989953,124394.81436229624
0.156,2895.0000000000005,43780.99999999999
0.158,487.0,1807.9999999999995
0.167,1702.5660257923657,34967.9818769099
0.169,130.0,152.0
0.178,2020.34956636735,60123.1487570535
0.183,84.0,106.0
0.19,2058.4117663868915,51557.3817508221
0.199,91.0,99.0
0.202,1669.4018611582965,54945.42619746054
0.203,112.00000000000001,113.99999999999999
0.208,202.1756661915573,611.4572756947127
0.21,128.0,192.0
0.211,165.0,200.0
0.213,2011.3889718898768,63093.35244891493
0.215,527.0,1925.0000000000005
0.225,892.4858338769576,18313.524931464282
0.237,1154.8429669098477,41757.781972451274
0.238,119.0,140.0
0.246,155.0,248.0
0.247,533.0,1027.0
0.248,1191.9785418896552,24436.852279867573
0.256,84.0,95.0
0.26,1901.1356274628763,56977.52695063455
0.264,97.48846085563153,125.54680402144851
0.269,89.0,115.99999999999999
0.272,2006.2417601076902,66827.51183457306
0.277,214.0,541.0
0.283,4001.0,296747.99999999994
0.29,291.0,537.0
0.295,903.8670778742904,14396.343608745605
0.301,517.0,8856.0
0.305,98.0,150.0
0.307,2340.05202595751,84408.99919619912
0.309,137.0,162.0
0.314,85.0,90.0
0.318,442.2503512695169,5914.560795357558
0.33,1619.6293901707743,45003.1362471578
0.338,95.0,159.0
0.341,73.0,92.0
0.342,1059.0000000000002,24112.000000000007
0.351,93.0,148.0
0.353,1149.0561343990119,24021.060696813533
0.364,76.0,95.0
0.365,2276.0,84647.00000000003
0.377,136.0,2470.0
0.378,158.0,2015.9999999999995
0.385,312.00000000000006,573.9999999999999
0.398,417.8624175491259,4407.91810268748
0.4,942.0,37218.000000000015
