timestamp,interval_seconds
1771988811.477999,0.877871
1771988812.369749,0.891931
1771988813.136103,0.766354
1771988813.948273,0.812154
1771988815.046510,1.098257
1771988815.865974,0.819464
1771988816.725448,0.859448
1771988817.545897,0.820458
1771988818.762194,1.216298
1771988819.609182,0.847005
1771988820.479435,0.870235
1771988821.276705,0.797274
1771988822.362769,1.086077
1771988823.174240,0.811452
1771988823.931971,0.757749
1771988824.779404,0.847427
1771988826.127581,1.348176
1771988826.901376,0.773785
1771988827.760158,0.858799
1771988828.630520,0.870352
1771988829.712323,1.081814
1771988830.807650,1.095323
1771988831.749990,0.942322
1771988832.540601,0.790624
1771988833.700667,1.160073
1771988834.627532,0.926866
1771988835.471067,0.843537
1771988836.418272,0.947198
1771988837.655588,1.237317
1771988838.453107,0.797503
1771988839.365755,0.912658
1771988840.040113,0.674361
1771988841.192755,1.152644
1771988841.956104,0.763353
1771988842.895706,0.939596
1771988843.762004,0.866303
1771988844.877543,1.115532
1771988845.670332,0.792795
1771988846.452932,0.782579
1771988847.356380,0.903471
1771988848.441091,1.084709
1771988849.337359,0.896272
1771988850.173838,0.836477
1771988850.989685,0.815849
1771988851.955301,0.965615
1771988852.791524,0.836224
1771988853.616957,0.825429
1771988854.429334,0.812380
1771988855.673503,1.244171
1771988856.527827,0.854232
1771988857.145981,0.618239
1771988857.916290,0.770316
1771988859.025484,1.109190
1771988859.797837,0.772355
1771988860.576072,0.778235
1771988861.379225,0.803153
1771988862.537069,1.157845
1771988863.365070,0.828001
1771988864.204196,0.839113
1771988865.141178,0.936990
1771988866.419664,1.278490
1771988867.123845,0.704180
1771988867.928964,0.805107
1771988868.844043,0.915073
1771988870.156021,1.311997
1771988870.882946,0.726908
1771988871.708471,0.825534
1771988872.530884,0.822420
1771988873.671547,1.140665
1771988874.551869,0.880322
1771988875.498630,0.946760
1771988876.361047,0.862416
1771988877.634740,1.273695
1771988878.448161,0.813420
1771988879.290876,0.842710
1771988880.127344,0.836473
1771988881.444726,1.317370
1771988882.216162,0.771447
1771988883.064379,0.848211
1771988884.033538,0.969166
1771988885.005529,0.971993
1771988885.802403,0.796876
1771988886.571113,0.768700
1771988887.367149,0.796042
1771988888.426611,1.059444
1771988889.224333,0.797740
1771988889.969123,0.744787
1771988890.780196,0.811074
1771988891.934761,1.154569
1771988892.843043,0.908282
1771988893.770681,0.927635
1771988894.618500,0.847820
1771988895.754145,1.135638
1771988896.681469,0.927327
1771988897.601627,0.920162
1771988898.482224,0.880597
1771988899.384384,0.902158
1771988900.139638,0.755251
1771988900.950890,0.811257
1771988901.806240,0.855348
1771988903.071679,1.265440
1771988903.849226,0.777550
1771988904.679594,0.830365
1771988905.466818,0.787223
1771988906.548947,1.082129
1771988907.280092,0.731146
1771988908.111582,0.831486
1771988908.922814,0.811238
1771988909.980860,1.058042
1771988910.652548,0.671692
1771988911.598221,0.945665
1771988912.358134,0.759906
1771988913.594860,1.236740
1771988914.392348,0.797490
1771988915.399174,1.006818
1771988916.187042,0.787875
1771988917.366634,1.179592
1771988918.260343,0.893704
1771988919.067385,0.807042
1771988919.883255,0.815879
1771988921.051701,1.168446
1771988921.894946,0.843247
1771988922.593176,0.698220
1771988923.474346,0.881176
1771988924.602244,1.127901
1771988925.473726,0.871478
1771988926.354893,0.881163
1771988927.211908,0.857021
1771988928.354016,1.142101
1771988929.212419,0.858411
1771988929.965204,0.752781
1771988930.893035,0.927831
1771988931.945797,1.052767
