evolution rate,geometric mean length lived,geometric mean species population time
0.05,3606.160141850129,223539.90959367875
0.061,263.0,784.9999999999998
0.062,2716.364297882323,158313.7388544701
0.065,70.0,84.0
0.066,101.0,104.0
0.071,76.0,204.99999999999997
0.072,188.0,399.0
0.073,3710.4789964233278,248687.77906530313
0.085,4001.0,272114.4529340962
0.097,3491.41790054284,236589.54829309342
0.1,235.0,291.0
0.108,3660.5468937072133,254203.90601976129
0.112,93.0,101.0
0.12,2742.973233954652,141866.0211220288
0.129,87.0,95.0
0.132,3072.197218661091,195791.57067946866
0.139,184.0,250.99999999999997
0.143,4001.0,282835.4458638967
0.155,2279.6715167678817,93650.22840533317
0.167,3293.4553975288495,174593.8685965005
0.174,214.0,260.0
0.178,2462.805577479681,104190.68236436867
0.19,2981.347922623242,170021.00208510496
0.202,2773.1926053683414,123073.20747354897
0.21,110.00000000000001,137.0
0.213,2215.3951039305034,95666.52991305267
0.223,189.47295321496415,358.78963195722366
0.225,1961.262950655766,63132.13955336394
0.228,94.0,158.0
0.231,73.0,89.0
0.235,98.0,114.99999999999999
0.237,1861.9354487191415,59198.48272612967
0.244,138.0,350.99999999999994
0.248,905.1821901546646,8883.579933662035
0.252,141.0,164.0
0.26,1762.8970307446227,50851.81645292813
0.272,964.8403075588592,23242.3895021432
0.273,112.99999999999999,303.0
0.278,206.0,447.0
0.283,859.8898702795635,14527.858252892114
0.295,1002.8385876171326,16098.937263602162
0.303,86.0,94.0
0.304,103.0,148.0
0.307,4001.0,271161.00000000006
0.309,1292.0000000000002,40216.99999999999
0.313,79.0,93.0
0.318,1510.6223882890129,32341.034739166895
0.327,988.9999999999999,23099.999999999993
0.335,340.99999999999994,1721.0
0.347,95.0,99.0
0.348,75.0,83.0
0.363,92.0,150.0
0.37,83.0,102.0
0.371,494.00000000000006,4589.000000000001
0.377,1001.9999999999998,8936.0
0.388,101.0,618.0000000000001
