evolution rate,length lived,species population time,population
0.143333,102,399,3
0.27112,101,237,2
0.197843,115,224,1
0.378417,2109,157221,74
0.352666,148,293,1
0.052738,221,612,2
0.077783,120,207,1
0.061667,121,1581,13
0.368697,88,90,1
0.143333,4001,285031,71
0.248333,1194,20321,17
0.203088,130,157,1
0.243555,769,9925,12
0.166667,338,7470,22
0.072296,368,19998,54
0.101252,391,12503,31
0.201667,4001,259026,64
0.26,1035,17994,17
0.10374,86,98,1
0.213333,4001,281668,70
0.150394,216,290,1
0.159886,124,256,2
0.132434,270,3093,11
0.215435,253,3599,14
0.390777,1311,100937,76
0.150831,91,95,1
0.062564,120,155,1
0.076276,90,100,1
0.166667,4001,266113,66
0.196478,101,109,1
0.173438,353,3684,10
0.248333,4001,297200,74
0.061692,265,838,3
0.118079,267,915,3
0.283333,165,2470,14
0.057917,334,1683,5
0.323558,82,92,1
0.391362,90,100,1
0.248333,443,7653,17
0.283333,1499,65490,43
0.310516,123,138,1
0.211026,58,76,1
0.108333,877,69319,79
0.277316,412,751,1
0.112764,314,4034,12
0.062053,209,949,4
0.05,423,24602,58
0.366602,134,357,2
0.380725,2150,139117,64
0.088927,369,14460,39
0.108789,537,18119,33
0.202987,118,253,2
0.333069,217,360,1
0.115609,475,13543,28
0.178333,4001,283471,70
0.365275,74,84,1
0.376667,2521,126944,50
0.290133,353,1569,4
0.207901,204,609,2
0.160246,155,4001,25
0.224536,187,295,1
0.272372,320,1598,4
0.348437,145,202,1
0.158441,152,190,1
0.347986,138,210,1
0.246684,201,408,2
0.357461,103,268,2
0.143333,524,26794,51
0.297509,105,157,1
0.166667,4001,212525,53
0.19,1243,22057,17
0.312085,122,170,1
0.159003,454,2289,5
0.286814,443,17222,38
0.185067,1616,61583,38
0.286553,3278,222796,67
0.063291,160,207,1
0.177446,4001,245630,61
0.15866,369,2102,5
0.309145,59,97,1
0.106602,274,1004,3
0.078864,240,975,4
0.086945,177,198,1
0.341667,514,8492,16
0.215527,824,11385,13
0.267057,80,98,1
0.143333,242,6079,25
0.334469,96,161,1
0.177194,81,87,1
0.201667,4001,273490,68
0.268381,118,169,1
