timestamp,interval_seconds
1772080130.741428,0.811937
1772080131.785596,1.044375
1772080132.904620,1.119003
1772080134.051861,1.147266
1772080135.071912,1.020050
1772080136.181252,1.109315
1772080137.223213,1.041962
1772080138.327182,1.103988
1772080139.588533,1.261340
1772080140.893173,1.304657
1772080141.833079,0.939900
1772080142.591441,0.758354
1772080143.296557,0.705132
1772080144.191207,0.894650
1772080145.060394,0.869180
1772080146.116321,1.055912
1772080147.000765,0.884462
1772080147.830777,0.830006
1772080148.825441,0.994667
1772080149.630954,0.805515
1772080150.921567,1.290599
1772080151.518499,0.596946
1772080152.546744,1.028244
1772080153.502250,0.955509
1772080154.230521,0.728268
1772080155.029158,0.798639
1772080155.875775,0.846616
1772080156.610160,0.734387
1772080157.527415,0.917239
1772080158.611259,1.083860
1772080159.732503,1.121247
1772080160.658227,0.925723
1772080161.549939,0.891705
1772080162.272341,0.722405
1772080163.239059,0.966719
1772080164.184630,0.945574
1772080165.193014,1.008383
1772080166.082964,0.889937
1772080167.204944,1.121991
1772080168.124657,0.919715
1772080169.034017,0.909363
1772080169.390508,0.356493
1772080169.818455,0.427948
1772080170.247097,0.428641
1772080170.698780,0.451681
1772080171.080996,0.382213
1772080171.497309,0.416319
1772080171.911867,0.414555
1772080172.363532,0.451666
1772080172.742739,0.379205
1772080173.500225,0.757484
1772080174.026428,0.526205
1772080174.471340,0.444918
1772080175.081825,0.610483
1772080175.632143,0.550315
1772080176.271288,0.639134
1772080176.888640,0.617363
1772080177.371917,0.483281
1772080177.976424,0.604506
1772080178.413715,0.437285
1772080179.883688,1.469976
1772080181.011108,1.127416
1772080181.776114,0.765003
1772080182.900996,1.124885
1772080183.909440,1.008442
1772080184.902580,0.993141
1772080186.159116,1.256534
1772080187.016094,0.856977
1772080188.220172,1.204077
1772080189.183463,0.963295
1772080190.392662,1.209175
1772080191.009730,0.617092
1772080191.795059,0.785332
1772080192.512530,0.717475
1772080193.201150,0.688615
1772080193.658797,0.457649
1772080194.461914,0.803113
1772080195.193491,0.731580
1772080195.857148,0.663655
1772080196.531670,0.674526
1772080197.882343,1.350668
1772080199.407430,1.525083
1772080200.436292,1.028869
1772080201.688325,1.252028
1772080202.886206,1.197886
1772080204.302411,1.416200
1772080205.863641,1.561229
1772080207.020207,1.156568
1772080207.817930,0.797711
1772080209.050148,1.232232
1772080210.009054,0.958909
1772080210.486479,0.477426
1772080211.058381,0.571901
1772080211.559813,0.501412
1772080212.057540,0.497750
1772080212.714236,0.656694
1772080213.350284,0.636046
1772080213.976445,0.626163
1772080214.456648,0.480199
1772080215.040524,0.583876
1772080216.238673,1.198147
1772080217.222227,0.983557
1772080218.068512,0.846288
1772080219.076374,1.007860
1772080219.751971,0.675599
1772080220.918154,1.166181
1772080221.873193,0.955035
1772080222.774909,0.901722
1772080223.786834,1.011927
1772080224.540128,0.753290
1772080226.138478,1.598349
1772080227.385022,1.246547
1772080228.349560,0.964532
1772080229.242324,0.892755
1772080230.074594,0.832279
1772080231.105361,1.030757
1772080232.278372,1.173024
1772080233.123633,0.845260
1772080234.051231,0.927601
1772080235.158151,1.106924
1772080236.479535,1.321385
1772080237.802481,1.322942
1772080239.040278,1.237797
1772080240.088567,1.048290
1772080241.142805,1.054235
1772080242.359689,1.216884
1772080243.708655,1.348965
1772080244.674974,0.966321
1772080246.004083,1.329107
1772080246.967855,0.963769
1772080248.395348,1.427500
1772080249.489722,1.094376
1772080250.420292,0.930562
1772080251.772653,1.352364
1772080253.028191,1.255540
1772080254.281609,1.253414
1772080255.423718,1.142111
1772080256.507367,1.083652
1772080257.673363,1.165998
1772080258.929653,1.256286
1772080259.930618,1.000971
1772080260.505446,0.574812
1772080261.284539,0.779102
1772080261.816307,0.531758
1772080262.385680,0.569386
1772080262.926384,0.540704
1772080263.690353,0.763972
1772080264.425778,0.735422
1772080265.154245,0.728464
1772080265.612861,0.458620
1772080266.737649,1.124785
1772080267.676742,0.939092
1772080268.578875,0.902135
1772080269.730598,1.151726
1772080270.695241,0.964642
1772080271.657883,0.962644
1772080272.702137,1.044251
1772080273.278007,0.575872
1772080274.179635,0.901631
1772080274.978409,0.798773
1772080276.387867,1.409454
1772080277.754304,1.366431
1772080279.216774,1.462473
1772080280.257289,1.040515
1772080281.283032,1.025743
1772080281.954370,0.671339
1772080283.181194,1.226822
1772080284.214746,1.033556
1772080285.394714,1.179967
1772080286.616277,1.221562
1772080287.508963,0.892692
1772080287.894199,0.385233
1772080288.270876,0.376676
1772080288.700347,0.429476
1772080289.182563,0.482215
1772080289.532234,0.349670
1772080289.891756,0.359520
1772080290.383898,0.492140
1772080290.765063,0.381167
1772080291.201607,0.436547
1772080292.159566,0.957958
1772080292.550398,0.390834
1772080293.071264,0.520865
1772080293.536406,0.465140
1772080294.034966,0.498549
1772080294.419030,0.384077
1772080295.022630,0.603598
1772080295.454331,0.431703
1772080295.886561,0.432232
1772080296.352940,0.466374
1772080297.486923,1.133983
1772080298.174060,0.687142
1772080298.838753,0.664688
1772080299.626770,0.788023
1772080300.293128,0.666351
1772080301.043572,0.750429
1772080301.804514,0.760960
1772080302.573716,0.769186
1772080303.327319,0.753618
1772080304.020513,0.693191
1772080305.009041,0.988534
1772080305.822607,0.813564
1772080306.582775,0.760170
1772080307.315149,0.732374
1772080308.001265,0.686116
1772080308.898064,0.896795
1772080309.730579,0.832513
1772080310.556885,0.826308
1772080311.429867,0.872984
1772080312.039297,0.609429
1772080313.633762,1.594467
1772080315.315285,1.681513
1772080317.031582,1.716301
1772080318.672399,1.640814
1772080320.027477,1.355081
1772080321.356990,1.329511
1772080322.675957,1.318955
1772080323.894237,1.218293
1772080325.224168,1.329934
1772080326.669207,1.445037
1772080327.704008,1.034806
1772080328.307855,0.603848
1772080329.005993,0.698138
1772080329.651625,0.645623
1772080330.141012,0.489397
1772080330.869422,0.728407
1772080331.496783,0.627361
1772080332.206108,0.709326
1772080332.702295,0.496187
1772080333.562757,0.860457
1772080335.179946,1.617171
1772080336.614693,1.434763
1772080338.028833,1.414141
1772080339.556492,1.527659
1772080340.830549,1.274061
1772080341.976330,1.145779
1772080343.494284,1.517947
1772080344.437180,0.942903
1772080345.749681,1.312499
1772080347.090041,1.340363
1772080348.263953,1.173907
1772080349.131396,0.867447
1772080349.914027,0.782634
1772080350.636708,0.722681
1772080351.500795,0.864089
1772080352.466123,0.965309
1772080353.222957,0.756850
1772080354.143698,0.920736
1772080354.909279,0.765586
1772080355.842460,0.933177
1772080356.677675,0.835216
1772080357.271042,0.593374
1772080357.859898,0.588857
1772080358.408523,0.548623
1772080358.968946,0.560422
1772080359.581505,0.612558
1772080360.058701,0.477197
1772080360.466288,0.407587
1772080360.931744,0.465456
1772080361.310522,0.378779
