evolution rate,geometric mean length lived,geometric mean species population time
0.05,3692.884316168929,241185.7087832607
0.052,108.0,167.0
0.061,135.0,179.0
0.062,3354.8479137309278,228410.982253877
0.072,675.0000000000001,8917.999999999996
0.073,2770.6255286972532,171786.2506803948
0.077,175.0,216.0
0.078,344.0,2151.0
0.085,4001.0,281336.55735192815
0.087,125.0,150.0
0.096,102.0,156.0
0.097,4001.0,288090.12413365074
0.106,361.00000000000006,1396.0
0.108,3367.6087447641694,238549.6425527328
0.111,97.0,99.0
0.117,720.0,19189.999999999996
0.12,2812.806758961805,178098.83144836317
0.124,462.0,7210.000000000001
0.132,4001.0,283119.2412569811
0.143,3541.7136388409326,248497.85068182513
0.146,108.0,222.00000000000003
0.155,2059.2508764013173,93449.81462477903
0.164,91.0,95.0
0.167,2125.8734410063025,78681.01617171745
0.175,87.0,108.0
0.178,2211.069292287762,61975.38374088831
0.186,143.0,209.0
0.19,2808.833679685322,150107.28457731454
0.191,100.0,105.0
0.192,74.0,86.0
0.196,86.0,104.0
0.201,350.99999999999994,981.9999999999999
0.202,2489.162882997894,125264.46588601042
0.205,245.6786519012183,743.6934852477866
0.213,1156.4622618735732,32223.366255921694
0.216,780.0000000000001,2553.0000000000005
0.225,954.7051857177997,14470.714266794554
0.23,127.0,269.0
0.232,79.0,93.0
0.234,118.0,182.0
0.237,2207.99518026801,80628.73677495703
0.244,1383.0,66714.00000000001
0.248,2335.025991362412,75945.05859004498
0.26,1924.376180811234,57307.07547090634
0.261,81.0,89.0
0.264,102.0,104.0
0.266,122.0,157.0
0.272,1520.8954355741919,38941.95436490921
0.277,345.0,1060.9999999999998
0.283,629.3639646500266,6109.71243185798
0.286,75.0,102.0
0.293,82.0,89.0
0.295,925.9238363097037,26637.373313228472
0.297,39.0,52.0
0.298,76.0,81.0
0.307,1527.8981632090859,33314.862662200205
0.313,398.0,2077.0000000000005
0.318,285.0,4980.0
0.319,82.0,98.0
0.329,115.99999999999999,244.0
0.33,2272.727656363604,99022.24279928218
0.334,108.0,172.0
0.337,126.0,198.0
0.342,106.75204916066015,377.44403558673434
0.352,91.33454987024352,116.83321445547922
0.372,95.0,97.0
0.378,122.0,176.0
0.383,90.0,94.0
0.385,88.0,190.0
0.387,122.0,156.0
0.397,148.0,231.0
