evolution rate,geometric mean length lived,geometric mean species population time
0.052,140.0,163.0
0.058,2572.0,128398.99999999996
0.06,481.13615536560957,3333.05085469754
0.062,1065.9999999999998,31607.000000000004
0.065,3027.9999999999995,208047.99999999994
0.067,326.0,1007.9999999999998
0.068,14999.999999999996,1201253.9999999993
0.071,5083.000000000001,441011.00000000023
0.073,3442.999999999999,175378.99999999994
0.074,86.0,103.0
0.084,2636.0000000000005,233691.00000000003
0.086,136.0,152.0
0.088,101.0,102.0
0.091,14999.999999999996,1019137.0000000001
0.097,1206.2338081814814,11514.600557553009
0.1,3578.000000000001,336894.9999999997
0.102,1183.0000000000002,33857.00000000001
0.103,130.0,138.0
0.105,1281.9999999999998,51603.00000000002
0.11,107.0,110.00000000000001
0.111,14999.999999999996,942565.2870133339
0.112,2499.9999999999995,160656.00000000003
0.113,70.0,208.0
0.114,8369.587803470367,472351.2968585979
0.122,14999.999999999996,700516.9999999995
0.126,14999.999999999996,511466.0000000002
0.128,2813.6661830503554,28473.750452317065
0.129,8215.83836257749,568334.2554096143
0.13,61.0,62.0
0.133,3628.819091660536,157032.25611319483
0.138,14999.999999999996,859209.9999999995
0.139,592.859811004865,2583.9682089514345
0.141,14999.999999999996,547850.0000000003
0.142,528.0000000000001,1632.0
0.143,115.99999999999999,143.0
0.146,129.0,165.0
0.147,488.0,5182.999999999999
0.149,1438.0,30696.999999999996
0.15,339.5490859676517,1097.1269700017428
0.152,1200.0,7811.377855410658
0.154,6123.724356957946,230127.18257520138
0.156,84.0,102.0
0.159,85.29947244854449,99.9799979995999
0.167,4070.000000000001,122466.00000000003
0.168,3041.9999999999995,56460.99999999998
0.17,100.0,101.0
0.172,4033.668181692689,175015.19119779285
0.173,14999.999999999996,1189657.9999999993
0.174,3304.54232837166,87123.93167207278
0.175,14999.999999999996,432880.99999999965
0.176,1835.0000000000002,38549.00000000001
0.177,99.0,100.0
0.179,5815.999999999998,237892.99999999994
0.18,313.48365188634637,583.9863012091978
0.181,5879.000000000002,375549.00000000023
0.182,1639.0000000000005,34059.0
0.183,138.0,163.0
0.184,3904.0000000000005,141994.00000000006
0.185,1469.6938456699063,18150.203965796092
0.189,2440.0,36669.000000000015
0.19,3160.9999999999995,177162.99999999994
0.191,1330.4134695650068,13896.558854622965
0.192,1182.0,46895.99999999999
0.194,602.6242610449732,3799.2391343530885
0.195,83.0,97.0
0.196,3257.0,101204.00000000003
0.197,3721.1113571594724,65459.00563985092
0.198,1027.0,29598.99999999999
0.199,294.72020629743054,1115.0318381104644
0.2,97.0,104.0
0.203,1595.0,58089.999999999985
0.204,79.64923100695951,82.20705565825844
0.205,3511.0,57400.00000000002
0.206,1675.9999999999998,24661.000000000007
0.21,1190.0,27658.999999999993
0.215,263.0,346.0
0.216,6289.000000000002,349412.99999999994
0.217,5094.0,180255.00000000003
0.219,3656.000000000001,62063.0
0.224,1506.9999999999998,39989.999999999985
0.225,3252.0000000000005,127014.99999999997
0.226,6688.233491421971,274192.0190550651
0.227,730.0000000000001,6927.000000000001
0.233,82.0,106.0
0.234,14999.999999999996,748146.0000000007
0.236,4729.164831130333,127358.15415590786
0.242,1848.1477213686137,22633.267550223503
0.246,8411.000000000004,249525.99999999997
0.247,86.0,90.0
0.249,1489.9999999999998,36965.0
0.251,158.0,249.00000000000003
0.252,1259.0000000000002,12453.999999999998
0.253,5484.067833278502,159346.71850715985
0.254,1625.0,30115.000000000004
0.257,2400.491616315291,68176.01715412833
0.258,14999.999999999996,990992.0000000009
0.261,3979.9497484264784,94378.21361945773
0.262,85.0,96.0
0.263,2430.9999999999995,37000.99999999999
0.264,272.0,3997.999999999999
0.266,1896.0949343321404,62872.064957340146
0.267,2589.5092564151196,35764.20667888013
0.269,1259.0000000000002,33171.00000000001
0.27,1419.0,26808.999999999993
0.271,14999.999999999996,1000236.0000000005
0.272,83.0,96.0
0.273,1514.9257407543118,14805.233331494639
0.279,303.0,545.9999999999999
0.28,2531.0,72466.0
0.283,5323.063027994314,220357.78345681386
0.284,384.0260407836948,2430.569892021211
0.288,1471.0,67840.00000000001
0.289,14999.999999999996,474355.99999999994
0.29,5810.765870347902,145845.4299592551
0.292,1272.7922061357854,8977.556349029506
0.294,811.7868514445594,7890.2566125871745
0.296,202.98275788844725,257.278059694176
0.298,1510.0000000000002,14620.000000000004
0.299,3240.999999999999,79494.00000000004
0.301,1047.805325430254,8289.050367804504
0.302,2982.0000000000005,27433.999999999996
0.303,109.00000000000001,110.00000000000001
0.304,3137.0,103599.99999999997
0.306,14999.999999999996,1018171.0000000005
0.308,3203.123475609393,30418.48369001979
0.31,90.0,94.0
0.311,170.0,213.0
0.312,4843.0,153454.0
0.313,1893.0,26145.0
0.316,97.0,103.0
0.317,14999.999999999996,1087241.0000000005
0.318,1118.0000000000002,9754.0
0.328,14999.999999999996,885709.0000000007
0.329,1360.1808703257075,19436.031487934986
0.331,420.0,8604.0
0.333,169.11534525287763,263.1900454044567
0.335,1615.0000000000002,31148.999999999996
0.339,1789.9999999999995,39828.00000000001
0.341,298.70554062487685,683.7075398150879
0.342,14999.999999999996,919063.0000000001
0.345,14999.999999999996,1082278.9999999993
0.346,270.9981549752692,927.1806727925255
0.347,81.0,96.0
0.35,144.54781047446647,231.58669726311692
0.351,7658.999999999997,465090.00000000006
0.352,1112.0,44080.999999999985
0.355,1046.0,9021.0
0.356,1495.0,28710.000000000007
0.357,336.59619724530455,1187.3659924387255
0.36,62.080592780675026,72.6636084983398
0.361,1047.0000000000002,24680.000000000004
0.363,587.0000000000001,25843.0
0.367,84.0,97.0
0.368,1377.5423768436306,13058.476557393666
0.369,2149.9999999999995,32006.00000000001
0.37,2476.0000000000005,36431.99999999999
0.372,1073.9999999999998,13990.000000000004
0.375,90.0,92.0
0.376,90.0,106.0
0.381,340.0,5341.0
0.388,221.0,391.0
0.389,1788.0000000000002,29306.000000000007
