timestamp,interval_seconds
1772062013.169965,1.003696
1772062013.781820,0.612002
1772062014.371539,0.589708
1772062015.058015,0.686488
1772062015.701940,0.643925
1772062016.292894,0.590956
1772062016.911062,0.618166
1772062017.426287,0.515211
1772062018.075999,0.649709
1772062018.495776,0.419795
1772062020.127344,1.631548
1772062021.176900,1.049571
1772062022.198070,1.021152
1772062023.596710,1.398661
1772062024.933425,1.336692
1772062025.951775,1.018370
1772062027.209495,1.257715
1772062028.305987,1.096484
1772062029.664657,1.358674
1772062030.969680,1.305031
1772062032.480872,1.511192
1772062033.491719,1.010826
1772062034.326704,0.835008
1772062035.027130,0.700428
1772062035.737221,0.710086
1772062036.765818,1.028600
1772062037.370719,0.604900
1772062038.352853,0.982133
1772062039.072361,0.719512
1772062039.882102,0.809729
1772062041.854590,1.972497
1772062043.462240,1.607652
1772062044.899660,1.437413
1772062046.066200,1.166546
1772062047.580312,1.514032
1772062049.069696,1.489455
1772062050.628443,1.558752
1772062052.012041,1.383597
1772062053.504966,1.492923
1772062054.800966,1.296003
1772062056.095637,1.294676
1772062056.818637,0.722998
1772062057.269769,0.451131
1772062057.994420,0.724652
1772062058.746639,0.752207
1772062059.281508,0.534886
1772062059.998780,0.717267
1772062060.616282,0.617504
1772062061.214206,0.597928
1772062061.834610,0.620396
1772062062.974934,1.140323
1772062063.487134,0.512205
1772062063.997730,0.510599
1772062064.540151,0.542416
1772062065.098367,0.558218
1772062065.552393,0.454030
1772062066.032466,0.480074
1772062066.625371,0.592899
1772062067.152443,0.527077
1772062067.639944,0.487500
1772062068.993865,1.353914
1772062069.881614,0.887751
1772062070.760055,0.878443
1772062071.571205,0.811147
1772062072.311271,0.740053
1772062073.201045,0.889786
1772062074.039368,0.838326
1772062074.807645,0.768274
1772062075.557649,0.750009
1772062076.418253,0.860600
1772062077.703126,1.284876
1772062078.542724,0.839594
1772062079.593513,1.050793
1772062080.534149,0.940635
1772062081.317656,0.783506
1772062082.015459,0.697807
1772062082.998445,0.982981
1772062083.940837,0.942391
1772062084.911679,0.970843
1772062085.713165,0.801487
1772062086.956812,1.243643
1772062087.616096,0.659286
1772062088.334064,0.717970
1772062088.783606,0.449540
1772062089.527567,0.743967
1772062090.097043,0.569460
1772062090.701221,0.604133
1772062091.376451,0.675288
1772062091.936311,0.559866
1772062092.598273,0.661957
1772062093.855733,1.257461
1772062094.460209,0.604474
1772062095.145098,0.684888
1772062095.842662,0.697564
1772062096.443737,0.601080
1772062096.934781,0.491041
1772062097.675369,0.740589
1772062098.259855,0.584488
1772062098.823064,0.563203
1772062099.403991,0.580933
1772062101.207480,1.803480
1772062102.159053,0.951570
1772062103.515740,1.356694
1772062104.666413,1.150673
1772062105.862085,1.195671
1772062107.081732,1.219651
1772062108.506503,1.424770
1772062109.535214,1.028715
1772062110.549590,1.014373
1772062111.719862,1.170272
1772062113.308183,1.588303
1772062114.551672,1.243508
1772062115.527178,0.975504
1772062116.782960,1.255780
1772062117.983639,1.200679
1772062118.760944,0.777310
1772062120.158132,1.397181
1772062121.149657,0.991534
1772062122.579893,1.430228
1772062123.975868,1.395980
1772062125.700648,1.724775
1772062126.974002,1.273362
1772062128.274399,1.300394
1772062129.457267,1.182871
1772062130.777690,1.320422
1772062132.242156,1.464462
1772062133.392539,1.150388
1772062134.664813,1.272270
1772062135.654877,0.990066
1772062136.919746,1.264866
1772062138.315030,1.395282
1772062139.966722,1.651690
1772062141.631400,1.664684
1772062143.189740,1.558340
1772062144.398863,1.209107
1772062145.757295,1.358445
1772062147.326830,1.569539
1772062148.776700,1.449873
1772062150.094880,1.318178
1772062151.480248,1.385367
1772062153.271398,1.791154
1772062154.545457,1.274056
1772062155.806049,1.260590
1772062156.778741,0.972693
1772062157.940387,1.161644
1772062159.162024,1.221639
1772062160.378834,1.216807
1772062161.522066,1.143235
1772062162.975021,1.452955
1772062164.132592,1.157573
1772062165.291209,1.158612
1772062166.178132,0.886924
1772062167.093820,0.915692
1772062168.014460,0.920640
1772062168.931956,0.917494
1772062169.764431,0.832479
1772062170.633283,0.868850
1772062171.360670,0.727392
1772062172.397255,1.036578
1772062173.258308,0.861056
1772062175.137280,1.878968
1772062176.594861,1.457582
1772062178.453434,1.858567
1772062180.015611,1.562180
1772062181.635745,1.620134
1772062183.210630,1.574869
1772062185.182368,1.971755
1772062186.464569,1.282200
1772062187.916823,1.452255
1772062189.075665,1.158849
1772062190.669896,1.594226
1772062191.966158,1.296263
1772062192.928660,0.962495
1772062194.119208,1.190551
1772062195.087443,0.968237
1772062196.579717,1.492272
1772062197.947135,1.367415
1772062199.178377,1.231248
1772062200.194957,1.016582
1772062201.367370,1.172409
1772062202.889280,1.521911
1772062204.244670,1.355389
1772062205.410568,1.165898
1772062206.498068,1.087502
1772062207.719848,1.221772
1772062209.018711,1.298875
1772062210.271932,1.253215
1772062211.658190,1.386259
1772062212.846488,1.188301
1772062214.179123,1.332637
1772062215.747005,1.567877
1772062216.650255,0.903248
1772062217.632325,0.982074
1772062218.594608,0.962284
1772062219.410138,0.815525
1772062220.286665,0.876533
1772062221.140863,0.854198
1772062221.888943,0.748078
1772062222.618473,0.729528
1772062223.469841,0.851374
1772062224.938417,1.468571
1772062226.011595,1.073180
1772062227.122962,1.111367
1772062228.346396,1.223433
1772062229.325776,0.979384
1772062230.187657,0.861876
1772062231.393513,1.205856
1772062232.362235,0.968721
1772062233.653664,1.291433
1772062234.509150,0.855465
1772062236.541520,2.032383
1772062238.137125,1.595607
1772062239.344283,1.207161
1772062240.975096,1.630811
1772062242.652925,1.677824
1772062244.114070,1.461150
1772062245.546446,1.432374
1772062247.206905,1.660459
1772062248.829400,1.622497
1772062250.131363,1.301961
1772062251.491567,1.360205
1772062252.502800,1.011233
1772062253.555069,1.052270
1772062254.689615,1.134547
1772062255.869736,1.180118
1772062257.129004,1.259273
1772062257.984913,0.855906
1772062258.826838,0.841928
1772062259.860096,1.033256
1772062260.975451,1.115357
1772062262.225596,1.250144
1772062262.854389,0.628796
1772062263.600333,0.745941
