evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,110.0,153.0
0.056,314.0,6651.0
0.059,293.0,6009.0
0.062,168.0,3397.0
0.066,221.0,840.0
0.073,315.0,13368.0
0.078,497.0,19064.0
0.083,383.0,12563.0
0.085,736.0,32373.0
0.086,439.0,628.0
0.094,164.0,236.0
0.095,136.0,374.0
0.097,165.0,1348.5
0.104,345.0,6623.0
0.109,99.0,247.0
0.11,339.0,2434.0
0.112,228.0,950.0
0.113,94.0,96.0
0.116,92.0,93.0
0.118,339.0,42378.0
0.125,210.5,22027.5
0.143,1952.5,127810.0
0.147,86.0,94.0
0.157,3406.0,402321.0
0.167,2996.0,256236.5
0.168,409.0,2420.0
0.169,174.0,779.0
0.173,102.0,146.0
0.175,135.0,168.0
0.178,4001.0,296851.0
0.188,109.5,194.0
0.19,379.0,2925.0
0.197,98.0,147.0
0.201,88.0,103.0
0.202,4001.0,277722.0
0.205,102.0,108.0
0.211,96.0,97.0
0.212,89.0,93.0
0.214,74.0,87.0
0.233,200.0,288.0
0.237,3269.5,202135.0
0.242,75.0,86.0
0.252,304.0,1027.0
0.26,90.0,95.0
0.273,98.0,112.0
0.276,90.0,97.0
0.279,1359.0,115856.0
0.283,1047.0,13830.0
0.284,284.0,2573.0
0.287,84.0,86.0
0.292,163.0,800.0
0.303,137.0,284.0
0.307,4001.0,204110.0
0.316,256.0,465.0
0.318,205.0,3899.0
0.326,70.0,91.0
0.335,75.0,89.0
0.339,75.0,91.0
0.351,163.0,295.0
0.353,4001.0,301403.0
0.354,136.0,1515.0
0.361,194.0,338.0
0.364,89.0,104.0
0.369,97.0,101.0
0.373,104.0,116.0
0.377,172.0,1196.0
0.382,98.0,111.0
0.384,70.0,87.0
0.39,110.0,111.0
0.395,1177.0,42000.0
