evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,221.0,840.0
0.085,736.0,32373.0
0.095,136.0,374.0
0.097,48.0,84.0
0.11,339.0,2434.0
0.116,92.0,93.0
0.167,4001.0,445015.0
0.168,409.0,2420.0
0.169,174.0,779.0
0.173,102.0,146.0
0.175,135.0,168.0
0.178,4001.0,303264.0
0.19,379.0,2925.0
0.197,98.0,147.0
0.201,88.0,103.0
0.242,75.0,86.0
0.276,90.0,97.0
0.284,284.0,2573.0
0.292,163.0,800.0
0.303,137.0,284.0
0.361,194.0,338.0
0.382,98.0,111.0
0.384,70.0,87.0
