evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.5,122064.5
0.053,77.0,84.0
0.062,3828.0,242409.0
0.073,3581.3333333333335,243744.33333333334
0.077,101.0,104.0
0.085,1925.4,111183.4
0.097,3286.6,228016.4
0.107,271.0,1326.0
0.108,2894.0,208927.0
0.12,2639.2,186725.6
0.125,271.0,660.0
0.138,128.0,217.0
0.143,2918.0,205086.0
0.149,137.0,151.0
0.155,3425.4,228979.0
0.157,95.0,150.0
0.167,2563.0,157597.66666666666
0.168,69.0,87.0
0.176,80.0,88.0
0.177,193.0,617.0
0.178,3640.0,246650.83333333334
0.19,2692.0,182781.66666666666
0.197,87.0,88.0
0.2,176.0,205.0
0.201,301.0,608.0
0.202,1955.6666666666667,113478.0
0.207,142.0,205.0
0.213,507.0,4805.0
0.225,2470.75,144716.5
0.226,163.0,430.0
0.235,529.5,4163.0
0.237,2143.0,146748.75
0.24,693.0,13797.0
0.248,2576.5,153254.0
0.252,109.0,113.0
0.253,906.0,20219.0
0.258,2056.0,135343.0
0.265,108.0,270.0
0.268,223.0,1008.0
0.271,174.0,381.0
0.272,1093.0,30028.0
0.273,98.0,630.0
0.28,97.0,102.0
0.283,1742.0,60617.0
0.295,983.0,26050.5
0.303,117.0,137.0
0.307,2572.0,121490.33333333333
0.318,556.3333333333334,11234.333333333334
0.32,80.0,103.0
0.324,156.0,225.5
0.325,96.0,104.0
0.328,101.0,109.0
0.33,2104.0,49269.0
0.342,898.0,25872.0
0.345,276.0,1550.0
0.356,112.0,253.0
0.358,102.0,106.0
0.365,96.0,453.0
0.374,223.0,445.0
0.387,87.0,92.0
0.389,103.0,311.0
