evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.0,193289.0
0.085,4001.0,254961.0
0.097,3650.5,245127.5
0.108,680.0,34209.0
0.149,137.0,151.0
0.155,4001.0,282475.25
0.167,4001.0,279398.0
0.177,193.0,617.0
0.178,1835.0,72001.0
0.19,74.0,162.0
0.201,301.0,608.0
0.202,933.0,17892.0
0.207,142.0,205.0
0.213,79.0,133.0
0.237,2033.0,157750.0
0.248,2576.5,153254.0
0.271,174.0,381.0
0.295,1078.0,19527.0
0.307,2688.6666666666665,116710.0
0.318,310.0,5759.0
0.374,223.0,445.0
