evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1964.2,107561.0
0.053,77.0,84.0
0.062,1694.3333333333333,98645.66666666667
0.064,88.0,100.0
0.068,68.0,74.0
0.072,100.0,101.0
0.073,3172.5,201430.5
0.077,101.0,104.0
0.079,304.0,439.0
0.08,138.0,455.0
0.083,467.0,18718.5
0.085,1957.7142857142858,118288.85714285714
0.092,208.0,245.0
0.097,2928.1428571428573,204542.7142857143
0.107,271.0,1326.0
0.108,2557.2,185588.0
0.12,2306.6666666666665,159028.0
0.125,271.0,660.0
0.128,138.0,304.0
0.13,955.0,30204.0
0.132,4001.0,293256.3333333333
0.138,128.0,217.0
0.143,2918.0,205086.0
0.144,107.0,200.0
0.149,137.0,151.0
0.155,3325.6,223736.0
0.157,95.0,150.0
0.159,99.0,110.0
0.167,2563.0,157597.66666666666
0.168,69.0,87.0
0.176,80.0,88.0
0.177,193.0,617.0
0.178,3691.5714285714284,252633.14285714287
0.19,2692.0,182781.66666666666
0.193,89.0,253.0
0.197,87.5,92.0
0.2,176.0,205.0
0.201,301.0,608.0
0.202,2757.8571428571427,178379.42857142858
0.207,142.0,205.0
0.213,2008.0,123882.4
0.22,241.0,2649.0
0.225,3126.5714285714284,195600.42857142858
0.226,163.0,430.0
0.235,529.5,4163.0
0.237,3072.0,216010.375
0.24,693.0,13797.0
0.248,2701.5,152685.0
0.252,190.0,549.5
0.253,906.0,20219.0
0.258,2056.0,135343.0
0.26,2985.5,173643.5
0.265,108.0,270.0
0.267,127.0,166.0
0.268,223.0,1008.0
0.271,174.0,381.0
0.272,1574.5,76471.75
0.273,98.0,630.0
0.28,97.0,102.0
0.283,1742.0,60617.0
0.288,76.0,128.0
0.291,128.0,150.0
0.295,1989.0,115685.66666666667
0.299,103.0,106.0
0.303,117.0,137.0
0.307,2620.0,126908.14285714286
0.314,61.0,78.0
0.318,475.5,11366.833333333334
0.32,111.5,407.5
0.324,156.0,225.5
0.325,96.0,104.0
0.328,101.0,109.0
0.33,2245.0,66936.0
0.333,185.0,407.0
0.342,898.0,25872.0
0.345,276.0,1550.0
0.356,112.0,253.0
0.358,113.0,229.5
0.365,617.0,12930.25
0.374,223.0,445.0
0.387,87.0,92.0
0.388,603.0,6837.0
0.389,103.0,311.0
0.395,96.0,195.0
