evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.0,193289.0
0.085,2213.5,139199.0
0.097,2810.3333333333335,175157.33333333334
0.108,680.0,34209.0
0.12,4001.0,262155.0
0.149,137.0,151.0
0.155,4001.0,282475.25
0.167,3476.5,232519.5
0.177,193.0,617.0
0.178,2918.0,180247.5
0.19,2037.5,140702.0
0.201,301.0,608.0
0.202,933.0,17892.0
0.207,142.0,205.0
0.213,79.0,133.0
0.225,1960.6666666666667,116706.33333333333
0.237,2033.0,157750.0
0.248,2576.5,153254.0
0.253,906.0,20219.0
0.271,174.0,381.0
0.272,1093.0,30028.0
0.295,1078.0,19527.0
0.307,2688.6666666666665,116710.0
0.318,310.0,5759.0
0.328,101.0,109.0
0.356,112.0,253.0
0.358,102.0,106.0
0.365,69.0,90.0
0.374,223.0,445.0
0.389,103.0,311.0
