evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.0,88279.0
0.051,814.0,7151.0
0.053,100.66666666666667,329.3333333333333
0.054,112.0,280.0
0.059,694.0,7373.0
0.062,50.0,95.0
0.063,97.0,143.0
0.064,224.0,1091.0
0.065,69.0,101.0
0.066,134.33333333333334,443.0
0.067,94.5,363.5
0.068,76.0,113.0
0.07,64.0,126.0
0.071,71.66666666666667,117.66666666666667
0.072,409.0,2348.0
0.073,230.0,1038.0
0.074,243.4,1657.2
0.075,130.0,407.0
0.076,256.0,1267.0
0.077,226.5,850.5
0.078,112.0,532.0
0.08,117.0,190.0
0.081,69.0,84.0
0.082,158.0,463.0
0.083,84.0,327.0
0.084,318.0,2562.0
0.085,199.25,728.5
0.086,84.5,131.0
0.087,109.0,167.0
0.088,110.0,767.0
0.089,148.5,535.5
0.09,58.0,183.0
0.091,10.0,12.0
0.092,226.66666666666666,1476.3333333333333
0.093,122.0,245.5
0.094,750.0,3718.0
0.095,183.0,335.0
0.098,75.0,136.0
0.099,366.5,2522.0
0.1,97.5,215.5
0.101,94.0,209.0
0.102,76.0,188.0
0.103,173.0,599.0
0.104,97.0,140.0
0.105,92.0,386.0
0.106,300.0,2837.5
0.107,1229.0,12040.0
0.108,73.5,261.5
0.11,428.5,3460.0
0.111,58.0,152.0
0.112,165.0,510.0
0.113,81.0,98.0
0.114,116.66666666666667,274.3333333333333
0.117,172.5,297.5
0.118,199.25,523.75
0.119,275.0,1728.0
0.121,231.0,2050.5
0.122,114.0,1057.0
0.123,453.0,3199.0
0.124,77.0,98.0
0.125,67.0,97.0
0.127,347.5,3161.0
0.13,130.0,301.0
0.131,254.66666666666666,1489.3333333333333
0.132,396.5,5613.5
0.133,523.5,5141.5
0.134,133.0,323.0
0.137,38.0,111.0
0.139,80.0,98.0
0.141,265.0,582.0
0.142,156.33333333333334,1317.3333333333333
0.143,78.0,202.0
0.144,552.0,5879.0
0.145,198.5,1012.5
0.146,187.0,1480.5
0.147,65.0,105.0
0.149,69.0,210.0
0.152,183.5,1049.5
0.153,303.0,1333.0
0.154,336.5,2583.0
0.156,137.0,364.0
0.158,381.0,3151.5
0.159,77.33333333333333,195.66666666666666
0.16,162.33333333333334,926.3333333333334
0.161,135.66666666666666,410.3333333333333
0.162,529.25,6848.5
0.164,57.0,104.0
0.165,174.5,727.5
0.166,68.0,95.0
0.167,563.5,4399.5
0.168,143.0,456.0
0.169,122.0,356.0
0.171,281.0,1568.0
0.172,379.0,4368.5
0.173,1023.0,14831.5
0.174,97.0,269.0
0.175,681.0,6138.0
0.176,62.0,100.0
0.179,58.0,93.0
0.18,1335.0,14741.0
0.183,264.0,1552.0
0.184,249.5,1340.0
0.187,301.0,1339.5
0.188,281.0,1054.0
0.189,434.5,4299.5
0.19,1034.0,11859.0
0.192,56.0,104.0
0.193,248.0,613.0
0.194,795.6666666666666,8066.0
0.195,69.0,247.0
0.196,225.8,2119.8
0.197,478.0,4822.5
0.198,70.0,95.0
0.2,354.0,1516.0
0.202,112.0,337.0
0.203,506.0,5564.0
0.205,228.5,2432.5
0.206,1294.0,13537.0
0.207,595.75,6894.75
0.208,357.0,1873.0
0.21,739.0,8573.0
0.213,211.0,798.0
0.214,474.0,3089.0
0.217,102.0,255.0
0.219,92.0,250.0
0.22,1097.0,14936.0
0.221,216.0,1446.0
0.223,802.0,8239.0
0.227,575.0,2892.0
0.23,996.0,7693.0
0.231,173.0,606.0
0.234,177.5,491.0
0.237,440.0,4005.0
0.238,60.0,82.0
0.239,206.5,657.0
0.245,88.0,102.0
0.246,668.0,6959.0
0.247,90.0,104.0
0.251,952.0,10607.0
0.253,279.0,1319.0
0.254,82.0,101.0
0.257,110.0,434.3333333333333
0.259,254.0,914.0
0.263,185.0,742.5
0.265,190.5,1028.0
0.266,238.0,1746.0
0.268,1060.0,8500.0
0.272,115.0,398.0
0.273,461.0,2127.0
0.274,129.0,256.0
0.276,392.5,2702.5
0.286,91.0,253.0
0.296,100.0,248.0
0.297,409.0,1782.0
0.298,209.0,1243.0
0.305,731.0,9459.0
0.308,65.0,141.0
0.313,78.0,100.0
0.321,175.0,302.0
0.33,56.0,97.0
0.335,93.0,96.0
0.34,410.5,4492.0
0.347,542.0,5972.0
