evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,69.0,232.0
0.072,409.0,2348.0
0.074,61.0,193.0
0.077,398.0,1595.0
0.085,167.5,288.0
0.089,185.0,727.0
0.09,58.0,183.0
0.091,10.0,12.0
0.092,308.0,2109.5
0.093,122.0,245.5
0.099,68.0,316.0
0.1,74.0,102.0
0.103,80.0,340.0
0.108,65.0,422.0
0.11,769.0,6735.0
0.111,58.0,152.0
0.112,267.0,435.0
0.114,60.0,283.0
0.119,275.0,1728.0
0.127,632.0,6169.0
0.131,326.0,2163.5
0.141,265.0,582.0
0.142,65.0,102.0
0.158,556.0,5245.0
0.161,150.0,623.0
0.162,80.0,226.0
0.164,54.0,106.0
0.169,57.0,90.0
0.171,281.0,1568.0
0.173,577.0,7092.0
0.175,305.0,1545.0
0.194,93.0,164.0
0.195,69.0,247.0
0.2,354.0,1516.0
0.202,112.0,337.0
0.207,164.0,901.0
0.234,305.0,890.0
0.273,461.0,2127.0
0.274,129.0,256.0
0.296,100.0,248.0
0.321,175.0,302.0
0.33,56.0,97.0
0.34,410.5,4492.0
0.347,542.0,5972.0
