evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.0,88279.0
0.051,437.0,3656.5
0.052,66.5,188.0
0.053,100.66666666666667,329.3333333333333
0.054,169.0,1061.0
0.055,65.0,95.0
0.057,1680.0,22344.0
0.058,116.0,204.0
0.059,415.0,3957.0
0.06,212.0,360.0
0.061,412.0,4420.0
0.062,90.33333333333333,209.0
0.063,97.0,143.0
0.064,224.0,1091.0
0.065,79.5,146.5
0.066,140.0,472.25
0.067,273.3333333333333,1067.3333333333333
0.068,76.0,113.0
0.07,180.14285714285714,1187.7142857142858
0.071,70.25,166.5
0.072,242.5,1315.5
0.073,213.66666666666666,1101.0
0.074,213.0,1404.6666666666667
0.075,130.0,407.0
0.076,248.33333333333334,1049.6666666666667
0.077,187.0,837.5
0.078,112.0,532.0
0.079,156.0,299.0
0.08,117.0,190.0
0.081,306.0,653.0
0.082,236.0,787.6666666666666
0.083,203.33333333333334,1042.6666666666667
0.084,238.33333333333334,2299.3333333333335
0.085,199.25,728.5
0.086,84.5,131.0
0.087,109.0,167.0
0.088,83.0,433.0
0.089,132.0,437.3333333333333
0.09,58.0,183.0
0.091,50.5,110.5
0.092,185.75,1179.0
0.093,317.4,3731.4
0.094,450.0,2300.0
0.095,262.0,2536.75
0.096,554.0,2072.0
0.098,457.5,3033.0
0.099,309.25,1746.0
0.1,168.75,1767.75
0.101,473.75,5893.0
0.102,76.0,188.0
0.103,173.0,599.0
0.104,97.0,140.0
0.105,237.0,2691.0
0.106,257.0,2290.0
0.107,873.5,8162.5
0.108,73.5,261.5
0.109,192.0,757.0
0.11,331.6666666666667,2432.6666666666665
0.111,116.25,580.5
0.112,165.0,510.0
0.113,81.0,98.0
0.114,124.25,302.5
0.115,184.0,624.0
0.116,98.33333333333333,213.0
0.117,172.5,297.5
0.118,199.25,523.75
0.119,275.0,1728.0
0.12,374.0,1410.0
0.121,228.75,1356.25
0.122,114.0,1057.0
0.123,409.5,2525.0
0.124,77.0,98.0
0.125,67.0,97.0
0.127,347.5,3161.0
0.128,189.0,306.0
0.13,130.0,301.0
0.131,213.5,1192.25
0.132,422.6666666666667,5078.333333333333
0.133,523.5,5141.5
0.134,133.0,323.0
0.135,447.0,3521.0
0.136,398.0,2518.0
0.137,118.0,438.0
0.139,79.0,123.66666666666667
0.14,72.0,82.0
0.141,220.5,752.5
0.142,173.2,1091.6
0.143,77.0,170.5
0.144,552.0,5879.0
0.145,165.66666666666666,816.0
0.146,187.0,1480.5
0.147,65.0,105.0
0.149,69.0,210.0
0.15,190.0,640.5
0.151,161.0,462.0
0.152,183.5,1049.5
0.153,197.5,810.0
0.154,336.5,2583.0
0.155,446.0,1135.0
0.156,137.0,364.0
0.157,665.5,4633.0
0.158,381.0,3151.5
0.159,97.5,243.5
0.16,151.2,695.8
0.161,402.75,3770.25
0.162,445.6,5517.0
0.164,404.0,3291.0
0.165,205.0,962.2
0.166,68.0,95.0
0.167,563.5,4399.5
0.168,122.0,328.5
0.169,122.0,356.0
0.17,642.0,4654.0
0.171,527.0,3495.5
0.172,480.5,7596.25
0.173,770.0,10100.666666666666
0.174,97.0,269.0
0.175,523.3333333333334,4484.333333333333
0.176,62.0,100.0
0.178,150.5,315.5
0.179,58.0,93.0
0.18,1335.0,14741.0
0.183,264.0,1552.0
0.184,249.5,1340.0
0.185,1011.0,7367.0
0.186,144.0,302.0
0.187,369.0,1745.6666666666667
0.188,281.5,1259.0
0.189,841.3333333333334,7895.333333333333
0.19,1034.0,11859.0
0.191,368.0,1645.5
0.192,56.0,104.0
0.193,153.0,425.5
0.194,795.6666666666666,8066.0
0.195,69.0,247.0
0.196,225.8,2119.8
0.197,478.0,4822.5
0.198,70.0,95.0
0.199,523.0,5092.0
0.2,235.0,980.0
0.202,460.25,5331.75
0.203,506.0,5564.0
0.205,228.5,2432.5
0.206,1095.0,10697.0
0.207,595.75,6894.75
0.208,536.0,2839.5
0.21,739.0,8573.0
0.213,190.75,564.25
0.214,275.0,1647.0
0.216,632.0,7323.0
0.217,102.0,255.0
0.218,737.0,6692.0
0.219,538.5,6393.0
0.22,1097.0,14936.0
0.221,216.0,1446.0
0.223,802.0,8239.0
0.227,326.5,1498.5
0.229,128.5,362.5
0.23,996.0,7693.0
0.231,173.0,606.0
0.232,72.0,86.0
0.234,177.5,491.0
0.235,59.0,94.0
0.237,326.6666666666667,2740.0
0.238,60.0,82.0
0.239,206.5,657.0
0.243,82.0,196.0
0.244,323.0,2458.0
0.245,278.0,2164.3333333333335
0.246,668.0,6959.0
0.247,78.0,95.0
0.249,295.0,1379.0
0.251,952.0,10607.0
0.252,320.0,7704.0
0.253,279.0,1319.0
0.254,103.0,251.0
0.257,110.0,434.3333333333333
0.259,599.0,6051.666666666667
0.263,185.0,742.5
0.265,190.5,1028.0
0.266,238.0,1746.0
0.267,228.0,848.0
0.268,1060.0,8500.0
0.27,63.0,101.0
0.272,115.0,398.0
0.273,735.5,6009.5
0.274,129.0,256.0
0.276,392.5,2702.5
0.282,175.0,342.0
0.284,155.0,247.0
0.286,91.0,253.0
0.288,220.0,1666.0
0.294,134.0,278.0
0.296,185.5,486.5
0.297,409.0,1782.0
0.298,209.0,1243.0
0.305,731.0,9459.0
0.308,65.0,141.0
0.313,78.0,100.0
0.321,175.0,302.0
0.33,56.0,97.0
0.335,93.0,96.0
0.339,91.0,94.0
0.34,410.5,4492.0
0.347,542.0,5972.0
0.348,58.0,93.0
0.349,92.0,202.0
0.365,89.0,294.0
