evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,69.0,232.0
0.072,409.0,2348.0
0.074,105.5,272.0
0.077,398.0,1595.0
0.085,167.5,288.0
0.089,148.5,535.5
0.09,58.0,183.0
0.091,10.0,12.0
0.092,226.66666666666666,1476.3333333333333
0.093,122.0,245.5
0.099,68.0,316.0
0.1,74.0,102.0
0.101,94.0,209.0
0.103,80.0,340.0
0.106,121.0,202.0
0.108,65.0,422.0
0.11,769.0,6735.0
0.111,58.0,152.0
0.112,267.0,435.0
0.114,60.0,283.0
0.119,275.0,1728.0
0.122,94.0,245.0
0.127,347.5,3161.0
0.131,326.0,2163.5
0.139,64.0,91.0
0.141,265.0,582.0
0.142,156.33333333333334,1317.3333333333333
0.153,303.0,1333.0
0.158,556.0,5245.0
0.161,136.5,467.0
0.162,80.0,226.0
0.164,54.0,106.0
0.169,57.0,90.0
0.171,281.0,1568.0
0.173,577.0,7092.0
0.175,305.0,1545.0
0.179,58.0,93.0
0.184,326.0,2227.0
0.187,323.0,1945.0
0.194,93.0,164.0
0.195,69.0,247.0
0.196,117.0,323.0
0.2,354.0,1516.0
0.202,112.0,337.0
0.207,164.0,901.0
0.21,739.0,8573.0
0.234,305.0,890.0
0.257,59.0,99.0
0.273,461.0,2127.0
0.274,129.0,256.0
0.296,100.0,248.0
0.308,46.0,87.0
0.321,175.0,302.0
0.33,56.0,97.0
0.34,410.5,4492.0
0.347,542.0,5972.0
