evolution rate,geometric mean length lived,geometric mean species population time
0.052,311.0,757.0000000000001
0.053,142.0,252.99999999999997
0.054,1694.0000000000002,32779.00000000001
0.055,5211.999999999999,230984.99999999994
0.057,362.68995023297794,7004.694425883258
0.06,8332.999999999998,667062.0000000002
0.064,103.51811435686027,246.31686909345044
0.065,145.0,260.0
0.067,1009.9297005237541,42403.23270695289
0.068,90.0,93.0
0.072,554.1660400998963,3753.2074283204756
0.074,107.0,153.0
0.077,1069.9999999999998,29755.99999999999
0.079,81.0,148.0
0.08,211.52777595389213,450.4997225304362
0.081,88.0,102.0
0.088,311.0,3592.0
0.09,291.0,3737.0000000000005
0.091,146.0,325.0
0.092,897.3931945656905,13113.683878229625
0.093,474.72939660400215,7483.366354789803
0.095,171.0,244.0
0.099,260.0,1635.0000000000005
0.104,48.0,72.0
0.106,69.0,74.0
0.109,129.45269406234848,473.7699863857988
0.11,137.40087335966973,154.0
0.111,107.0,115.99999999999999
0.112,186.05106825815326,479.79578989399226
0.113,1043.532413931334,18447.88023486862
0.114,129.0,150.0
0.115,99.9799979995999,127.37346662472527
0.116,935.0,18842.0
0.118,1738.2284084665052,40257.41360296263
0.12,311.0,780.0000000000001
0.121,201.05720578979503,1026.429734565401
0.122,169.0,254.0
0.124,83.0,87.0
0.125,114.70832576583096,164.08534364774937
0.126,112.99999999999999,486.00000000000006
0.128,64.0,71.0
0.131,5507.028418303288,224120.11445205004
0.133,279.2489928361425,1182.5988330790794
0.135,256.0,907.0
0.136,137.0,159.0
0.137,215.29050141610986,495.21813375521697
0.14,1212.435565298214,6670.341970244107
0.142,430.109018689306,6592.896072021803
0.143,298.0,619.0
0.146,1365.6125049275042,49813.045425614124
0.147,3970.0000000000005,129158.00000000004
0.149,716.0000000000001,12814.000000000002
0.153,56.00000000000001,57.99999999999999
0.154,845.8086629758113,5698.519174973184
0.161,2666.0000000000005,166945.0
0.163,3837.0000000000005,210525.0000000001
0.171,7607.000000000001,341868.99999999977
0.172,311.0,796.0000000000001
0.174,103.60984509205676,327.5728926513914
0.175,112.99999999999999,202.99999999999997
0.176,1097.0000000000002,73081.0
0.179,252.0,305.0
0.183,436.00000000000006,2984.000000000001
0.184,83.0,94.0
0.188,14999.999999999996,295589.99999999994
0.194,3103.0000000000005,98607.0
0.195,1014.0,44112.0
0.197,1356.9999999999998,32822.00000000001
0.2,186.0,1516.0000000000002
0.202,829.6649926325686,8281.494068101483
0.207,277.55179696770114,1054.6681942677517
0.208,375.0,4487.0
0.209,106.0,110.00000000000001
0.21,80.0,87.0
0.212,158.74507866387543,264.42390209661454
0.214,136.0,200.99999999999997
0.215,40.0,55.00000000000001
0.216,137.0,174.0
0.217,185.79827770999387,404.01856392992636
0.219,683.0,22718.999999999993
0.222,1728.0,49812.999999999985
0.223,705.9641487089943,6958.97680999684
0.226,270.0,1060.9999999999998
0.228,3553.999999999999,199552.00000000006
0.23,703.498400851061,4874.078682171636
0.232,2850.277179503776,121952.59667182165
0.235,256.0,1287.0
0.238,121.0,159.0
0.239,131.0,144.0
0.24,821.4974132643389,22026.490051753604
0.241,125.0,154.0
0.242,1500.9999999999998,23163.000000000007
0.244,573.9999999999999,11774.0
0.245,100.0,107.0
0.246,275.0,2131.9999999999995
0.249,60.0,69.17369442208505
0.251,1744.0000000000002,11452.000000000004
0.253,88.0,113.99999999999999
0.254,191.3112646970899,671.4640720098135
0.255,76.0,101.0
0.256,588.774999469237,4041.5838479487234
0.26,918.9999999999998,5850.000000000001
0.261,7478.999999999998,198947.99999999997
0.262,74.0,87.0
0.264,1081.6653826391969,6776.788619988082
0.266,107.0,139.0
0.268,840.0,11708.000000000004
0.272,756.0,22424.999999999993
0.276,275.0,362.0
0.277,4908.0,138812.0
0.282,522.0,8920.0
0.283,189.0,239.0
0.289,72.0,91.0
0.29,152.0,302.0
0.293,368.00000000000006,5080.0
0.297,103.0,284.0
0.3,259.0,519.0
0.303,5051.000000000001,353398.99999999977
0.306,111.00000000000001,119.0
0.31,597.2579007430543,11903.855467872583
0.311,1193.7336386313323,6003.345400691184
0.312,284.0,684.9999999999999
0.316,4010.7048009046975,173914.3177717119
0.317,80.0,99.0
0.318,193.6388390793541,413.11136513051787
0.322,93.0,128.0
0.325,257.77315608883714,1430.9297676685603
0.326,2494.0000000000005,52422.0
0.327,6688.0,448650.99999999965
0.331,561.6475763323473,6497.324911069174
0.332,105.0,111.00000000000001
0.333,6952.0,490996.0000000003
0.337,5719.999999999998,119029.99999999997
0.34,1535.9999999999995,107981.99999999997
0.343,2068.004798789662,36243.598269455244
0.344,66.5432190384565,115.65898149300816
0.346,400.77551214725736,1988.048757823729
0.347,214.0,2722.0
0.349,692.8802101749274,4372.006811962333
0.351,141.0,192.0
0.353,136.0,199.0
0.354,3786.999999999999,110365.99999999996
0.358,677.2163612908358,7245.8291451013365
0.361,2984.7411948106997,110376.56171488586
0.362,1387.9999999999998,103926.00000000004
0.366,124.0,204.0
0.367,649.9169177671866,6187.245105860929
0.368,14999.999999999996,596897.9999999995
0.373,302.0,840.9999999999999
0.375,1055.0,19420.000000000004
0.379,81.0,92.0
0.381,101.0,196.0
0.384,183.92933425639316,340.9164120426003
0.387,80.0,91.0
0.389,531.9022466581617,7463.575081688397
0.391,257.48786379167467,1083.1758859945137
0.393,160.0,354.0
0.394,317.0,771.9999999999998
0.395,5985.999999999998,159773.00000000006
0.398,3283.0,172508.00000000003
0.4,190.6305327065945,361.9226436685055
