timestamp,interval_seconds
1772066102.609276,0.640489
1772066103.030870,0.421744
1772066103.419326,0.388463
1772066103.744686,0.325360
1772066104.123245,0.378557
1772066104.581659,0.458415
1772066104.799864,0.218206
1772066105.214118,0.414252
1772066105.454558,0.240445
1772066105.812528,0.357967
1772066106.276824,0.464293
1772066106.588810,0.311991
1772066107.004095,0.415282
1772066107.309551,0.305460
1772066107.634971,0.325403
1772066108.159883,0.524925
1772066108.708526,0.548644
1772066109.087084,0.378558
1772066109.679046,0.591945
1772066110.000642,0.321607
1772066110.346438,0.345799
1772066110.753498,0.407063
1772066111.168029,0.414534
1772066111.570059,0.402002
1772066112.000942,0.430910
1772066112.263323,0.262380
1772066112.677896,0.414573
1772066112.924698,0.246804
1772066113.341223,0.416515
1772066114.096518,0.755300
1772066114.611302,0.514773
1772066114.929156,0.317865
1772066115.257598,0.328445
1772066115.622722,0.365123
1772066116.073173,0.450452
1772066116.327401,0.254230
1772066116.791392,0.463987
1772066117.084663,0.293275
1772066117.387764,0.303099
1772066118.051914,0.664129
1772066118.336037,0.284143
1772066118.689288,0.353249
1772066119.019514,0.330228
1772066119.227190,0.207677
1772066119.486016,0.258822
1772066119.768500,0.282487
1772066119.995892,0.227395
1772066120.324995,0.329104
1772066120.630170,0.305170
1772066120.927857,0.297689
1772066121.183348,0.255490
1772066121.609668,0.426316
1772066121.937560,0.327887
1772066122.264548,0.326994
1772066122.529590,0.265044
1772066122.769745,0.240158
1772066123.113945,0.344180
1772066123.430139,0.316213
1772066123.652608,0.222467
1772066123.901438,0.248828
1772066124.351649,0.450211
1772066124.761543,0.409898
1772066125.141526,0.379984
1772066125.415009,0.273483
1772066125.731293,0.316284
1772066126.116413,0.385119
1772066126.494620,0.378205
1772066126.654683,0.160068
1772066126.864917,0.210226
1772066127.158277,0.293365
1772066127.416539,0.258264
1772066127.808051,0.391504
1772066128.632233,0.824175
1772066129.117666,0.485426
1772066129.449377,0.331729
1772066129.999630,0.550249
1772066130.281755,0.282128
1772066130.494213,0.212458
1772066131.045691,0.551475
1772066131.378611,0.332919
1772066131.557417,0.178813
1772066131.827738,0.270319
1772066132.210160,0.382418
1772066132.620985,0.410827
1772066133.072769,0.451770
1772066133.435640,0.362889
1772066133.732470,0.296825
1772066134.240793,0.508326
1772066134.699535,0.458741
1772066134.993692,0.294158
1772066135.585463,0.591765
1772066136.654727,1.069267
1772066137.466770,0.812014
1772066138.607347,1.140602
1772066139.393716,0.786376
1772066140.154555,0.760834
1772066140.970024,0.815466
1772066142.176884,1.206803
1772066143.101142,0.924320
1772066143.805880,0.704737
1772066145.009401,1.203518
1772066145.729117,0.719710
1772066146.731425,1.002313
1772066147.439411,0.707984
1772066148.035233,0.595814
1772066148.734280,0.699058
1772066149.353678,0.619400
1772066149.922671,0.568989
1772066150.625658,0.702993
1772066151.321223,0.695566
1772066152.032854,0.711628
1772066152.741276,0.708425
1772066153.482854,0.741574
1772066154.018574,0.535723
1772066155.587960,1.569378
1772066156.842646,1.254688
1772066158.183161,1.340516
1772066159.435220,1.252062
1772066160.382164,0.946946
1772066161.854530,1.472345
1772066163.068326,1.213808
1772066164.209155,1.140825
1772066165.339050,1.129904
1772066166.417847,1.078796
1772066167.876131,1.458283
1772066168.683952,0.807821
1772066169.781060,1.097105
1772066171.033895,1.252833
1772066171.881128,0.847235
1772066173.060545,1.179419
1772066174.126519,1.065973
1772066175.379336,1.252816
1772066176.559214,1.179885
1772066177.738559,1.179340
1772066178.841827,1.103272
1772066179.955014,1.113163
1772066181.019906,1.064906
1772066182.310003,1.290100
1772066183.143754,0.833757
1772066183.886972,0.743218
1772066184.833699,0.946725
1772066185.595869,0.762170
1772066186.409573,0.813706
1772066187.248828,0.839251
1772066188.024446,0.775620
1772066188.621474,0.597016
1772066189.180376,0.558917
1772066189.837653,0.657277
1772066190.546226,0.708569
1772066191.465425,0.919198
1772066192.000411,0.534993
1772066192.916775,0.916349
1772066193.678118,0.761353
1772066194.393729,0.715612
1772066195.142351,0.748621
1772066195.695877,0.553524
1772066196.661159,0.965287
1772066196.889671,0.228515
1772066197.209554,0.319878
1772066197.572273,0.362721
1772066197.864646,0.292378
1772066198.207001,0.342355
1772066198.603414,0.396413
1772066199.027600,0.424179
1772066199.378232,0.350631
1772066199.747626,0.369389
1772066200.687755,0.940133
1772066201.319307,0.631552
1772066201.836002,0.516703
1772066202.454990,0.618982
1772066202.824563,0.369576
1772066203.248588,0.424010
1772066203.572895,0.324312
1772066204.048678,0.475789
1772066204.414699,0.366025
1772066204.738960,0.324256
1772066205.854794,1.115834
1772066206.627076,0.772280
1772066207.665015,1.037939
1772066208.610460,0.945440
1772066209.490723,0.880272
1772066210.245528,0.754802
1772066210.971903,0.726376
1772066212.004855,1.032950
1772066212.989207,0.984351
1772066213.808516,0.819314
1772066214.310446,0.501935
1772066214.862360,0.551910
1772066215.681738,0.819373
1772066216.446287,0.764554
1772066217.441232,0.994943
1772066218.278218,0.836990
1772066218.687927,0.409703
1772066219.128202,0.440281
1772066219.585385,0.457181
1772066220.061703,0.476316
1772066220.659138,0.597436
1772066221.072346,0.413209
1772066221.592410,0.520068
1772066221.958092,0.365678
1772066222.507574,0.549479
1772066223.718233,1.210659
1772066224.210073,0.491838
1772066224.836196,0.626130
1772066225.270898,0.434700
1772066225.855120,0.584221
1772066226.711555,0.856436
1772066227.156638,0.445085
1772066227.670464,0.513823
1772066228.473303,0.802834
1772066229.210101,0.736803
1772066229.980268,0.770168
1772066230.460397,0.480130
1772066231.235602,0.775202
1772066232.016701,0.781098
1772066232.575432,0.558734
1772066233.482037,0.906585
1772066234.118775,0.636757
1772066234.623395,0.504618
1772066235.482373,0.858981
1772066235.946700,0.464330
1772066236.383084,0.436382
1772066236.799176,0.416097
1772066237.264036,0.464855
1772066237.856578,0.592546
1772066238.440587,0.584000
1772066238.961568,0.520985
1772066239.373888,0.412316
1772066239.925341,0.551457
1772066240.480667,0.555326
1772066241.050913,0.570244
1772066241.715334,0.664424
1772066242.631673,0.916331
1772066243.008086,0.376418
1772066243.476732,0.468647
1772066243.894572,0.417839
1772066244.438233,0.543662
1772066244.873217,0.434986
1772066245.121463,0.248242
1772066245.381760,0.260300
1772066245.800368,0.418614
1772066246.136677,0.336302
1772066246.599046,0.462370
1772066247.042796,0.443755
1772066247.341331,0.298534
1772066247.683670,0.342332
1772066248.492888,0.809217
1772066249.028343,0.535458
1772066249.543800,0.515460
1772066250.024854,0.481057
1772066250.653155,0.628295
1772066251.303310,0.650154
1772066251.903249,0.599947
1772066252.514301,0.611051
1772066252.937870,0.423569
1772066253.481902,0.544025
1772066254.154121,0.672226
1772066254.526843,0.372724
1772066255.072802,0.545954
1772066255.446452,0.373652
1772066256.130588,0.684136
1772066256.548859,0.418272
1772066257.052177,0.503310
1772066257.581225,0.529051
1772066258.152173,0.570947
1772066258.749921,0.597744
1772066259.265210,0.515293
1772066259.846390,0.581177
1772066260.410740,0.564351
1772066261.067219,0.656483
1772066261.457687,0.390467
1772066261.906203,0.448512
1772066262.404791,0.498582
1772066263.018523,0.613738
1772066263.659036,0.640517
1772066264.194592,0.535555
1772066265.465391,1.270788
1772066265.958567,0.493183
1772066266.552793,0.594215
1772066267.176992,0.624215
1772066267.735524,0.558532
1772066268.342279,0.606756
1772066269.148902,0.806621
1772066269.545016,0.396117
1772066270.097697,0.552677
1772066270.916591,0.818893
1772066272.182546,1.265951
1772066273.680907,1.498343
1772066274.898158,1.217276
1772066275.547863,0.649704
1772066276.348667,0.800801
1772066277.309114,0.960446
1772066278.522744,1.213630
1772066279.993980,1.471235
1772066281.082016,1.088043
1772066282.222954,1.140937
1772066283.322469,1.099508
1772066284.137082,0.814622
1772066284.987272,0.850189
1772066286.229118,1.241843
1772066287.011937,0.782814
1772066287.551001,0.539073
1772066288.248936,0.697930
1772066289.172532,0.923601
1772066290.140506,0.967974
1772066291.000802,0.860197
1772066292.168894,1.168188
1772066293.243183,1.074294
1772066294.784144,1.540955
1772066295.462101,0.677959
1772066296.554649,1.092544
1772066297.269472,0.714828
1772066297.648340,0.378870
1772066298.545638,0.897293
1772066299.451706,0.906064
1772066300.470357,1.018659
1772066301.400379,0.930018
1772066302.047382,0.647005
1772066302.772170,0.724789
1772066303.654904,0.882725
1772066304.557662,0.902767
1772066305.238167,0.680502
1772066306.255545,1.017380
1772066307.122897,0.867352
1772066308.260516,1.137614
1772066309.428034,1.167517
1772066310.090615,0.662587
1772066311.078095,0.987477
1772066312.018246,0.940153
1772066312.444613,0.426362
1772066312.895643,0.451035
1772066313.120804,0.225165
1772066313.482132,0.361324
1772066313.883292,0.401160
1772066314.421741,0.538445
1772066314.864947,0.443214
1772066315.435770,0.570822
1772066316.059440,0.623669
1772066316.637877,0.578435
1772066317.070309,0.432434
1772066317.618786,0.548477
1772066318.214990,0.596201
1772066319.177083,0.962091
1772066319.704212,0.527126
1772066320.198338,0.494133
1772066320.594048,0.395712
1772066321.005733,0.411678
1772066321.488631,0.482905
1772066321.740426,0.251787
1772066321.917080,0.176664
1772066322.347764,0.430679
1772066322.856417,0.508656
1772066323.876099,1.019674
1772066324.683855,0.807743
1772066325.639173,0.955333
1772066326.270696,0.631522
1772066326.595608,0.324916
1772066327.277168,0.681561
1772066328.258786,0.981619
1772066329.105432,0.846645
1772066329.963181,0.857747
1772066330.695611,0.732429
1772066331.665349,0.969740
1772066332.342024,0.676672
1772066333.139480,0.797452
1772066333.807660,0.668189
1772066334.318748,0.511090
1772066335.034035,0.715275
1772066335.788709,0.754680
1772066336.247232,0.458530
1772066336.984822,0.737583
1772066337.870393,0.885570
1772066338.650655,0.780261
1772066339.241276,0.590626
