evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,78984.99999999999
0.051,3499.999999999999,56254.999999999985
0.055,191.0,200.99999999999997
0.061,3499.999999999999,176640.0
0.066,2073.0000000000005,83057.99999999997
0.074,3499.999999999999,80905.00000000001
0.075,104.0,111.00000000000001
0.076,3499.999999999999,106096.00000000004
0.082,730.6586070115098,41184.95781228872
0.083,61.0,449.0
0.086,3499.999999999999,116165.99999999999
0.088,1243.8086669580657,53139.91211885843
0.089,3499.999999999999,167284.00000000003
0.099,1479.9999999999998,92956.00000000003
0.101,3499.999999999999,190694.99999999994
0.103,3499.999999999999,230519.00000000006
0.109,3499.999999999999,146722.0
0.11,763.9999999999998,60708.99999999999
0.112,3499.999999999999,109843.00000000003
0.113,3499.999999999999,142191.0
0.114,1350.9999999999995,78104.0
0.119,248.0,9881.000000000004
0.121,101.0,105.0
0.122,3499.999999999999,82723.99999999997
0.123,1021.0000000000002,37296.99999999999
0.124,257.0,873.0000000000002
0.126,61.0,65.0
0.129,85.0,98.0
0.133,3499.999999999999,247123.99999999988
0.139,996.9999999999999,44853.99999999999
0.14,1748.0,55128.999999999985
0.142,3499.999999999999,76015.83173918442
0.144,3499.999999999999,137489.0
0.147,3499.999999999999,137543.00000000003
0.149,3499.999999999999,186948.00000000006
0.153,3499.999999999999,79566.99999999999
0.155,3499.999999999999,133197.99999999994
0.157,1601.0000000000005,15734.0
0.162,576.0000000000001,19422.999999999996
0.163,3499.999999999999,65765.00000000001
0.165,3499.999999999999,231269.99999999997
0.167,157.0,1961.0
0.168,3499.999999999999,134973.0
0.169,3499.999999999999,85119.00000000004
0.17,101.0,1694.9999999999995
0.173,2055.0000000000005,112719.99999999996
0.175,2702.0362691866294,103107.63026081047
0.176,3499.999999999999,222552.00000000006
0.179,893.8149631591431,22191.979129530206
0.182,1201.0,32757.0
0.183,3499.999999999999,231102.99999999997
0.188,3499.999999999999,251003.00000000003
0.189,3499.999999999999,92480.00000000004
0.19,3499.999999999999,133743.0
0.192,3499.999999999999,149017.00000000006
0.194,160.14680764848234,646.7936301479785
0.201,3499.999999999999,148546.99999999997
0.202,3499.999999999999,149453.99999999997
0.205,3499.999999999999,80296.00000000003
0.206,3499.999999999999,181384.0
0.209,3499.999999999999,171481.0
0.212,184.0,287.0
0.213,3499.999999999999,192207.85642631786
0.22,466.0000000000001,11697.000000000004
0.235,1252.0,26457.999999999985
0.242,3499.999999999999,128908.3474992989
0.245,842.9116205154605,8965.387442826994
0.246,3499.999999999999,107495.00000000004
0.248,937.9999999999999,26527.000000000004
0.249,3499.999999999999,159777.99999999997
0.253,1007.9999999999998,25213.999999999993
0.258,81.0,85.0
0.259,388.0,6477.999999999999
0.28,106.0,399.0
0.283,88.0,139.0
0.288,1.0000000000000004,2.0
0.29,3499.999999999999,109777.99999999997
0.299,2672.077843177477,94796.02724798126
0.302,84.0,806.0
0.306,3499.999999999999,48128.000000000015
0.307,165.49018097760361,304.0509825670688
0.312,81.0,87.0
0.314,420.6043271294294,3132.4745809024535
0.34,3499.999999999999,194121.99999999997
0.343,279.0,9370.999999999998
0.355,1183.0000000000002,44485.0
0.356,183.0,499.0
0.363,64.0,681.0
0.367,3499.999999999999,123823.54800279302
0.368,3499.999999999999,73222.99999999997
0.383,99.0,104.0
0.385,1348.0,22917.999999999996
0.392,1000.9999999999998,34230.00000000001
0.395,401.0,9364.000000000002
