timestamp,interval_seconds
1772081584.645021,0.613327
1772081585.335489,0.690612
1772081586.372579,1.037092
1772081587.084004,0.711432
1772081587.862406,0.778400
1772081588.337852,0.475444
1772081589.483823,1.145954
1772081590.429868,0.946050
1772081591.289519,0.859650
1772081592.180296,0.890791
1772081593.002740,0.822436
1772081593.290382,0.287649
1772081594.175585,0.885189
1772081595.716318,1.540741
1772081597.160057,1.443730
1772081598.443662,1.283619
1772081599.843263,1.399594
1772081600.330198,0.486924
1772081601.313767,0.983577
1772081602.482335,1.168577
1772081603.599746,1.117409
1772081604.532540,0.932792
1772081605.691680,1.159136
1772081607.086198,1.394522
1772081608.454760,1.368559
1772081609.681945,1.227190
1772081610.295285,0.613346
1772081611.402202,1.106900
1772081611.719521,0.317332
1772081612.667651,0.948129
1772081613.842827,1.175175
1772081615.134386,1.291563
1772081615.721685,0.587296
1772081616.485049,0.763364
1772081616.957594,0.472545
1772081617.774029,0.816434
1772081619.258882,1.484855
1772081620.932676,1.673771
1772081622.281215,1.348553
1772081623.673273,1.392061
1772081624.533280,0.860009
1772081625.711025,1.177740
1772081626.727875,1.016856
1772081627.428281,0.700404
1772081628.334039,0.905764
1772081628.813537,0.479497
1772081630.111409,1.297847
1772081631.261983,1.150592
1772081632.421239,1.159254
1772081633.209874,0.788643
1772081634.146546,0.936672
1772081634.900116,0.753572
1772081636.072299,1.172178
1772081636.805647,0.733350
1772081637.944162,1.138512
1772081638.637888,0.693728
1772081639.937756,1.299868
1772081641.166922,1.229162
1772081642.608464,1.441545
1772081643.222733,0.614272
1772081644.671735,1.448979
1772081645.414982,0.743270
1772081646.321919,0.906931
1772081647.358492,1.036575
1772081647.884231,0.525737
1772081649.456793,1.572561
1772081650.863061,1.406266
1772081651.977386,1.114330
1772081652.757801,0.780416
1772081653.655246,0.897447
1772081653.968528,0.313289
1772081655.092754,1.124215
1772081656.385701,1.292951
1772081657.620835,1.235136
1772081658.190250,0.569414
1772081659.087124,0.896870
1772081659.671698,0.584576
1772081660.462800,0.791100
1772081661.121303,0.658505
1772081662.123654,1.002331
1772081663.240498,1.116857
1772081664.850725,1.610224
1772081665.715525,0.864817
1772081666.399159,0.683627
1772081667.389524,0.990365
1772081668.571255,1.181724
1772081669.416829,0.845584
1772081669.707262,0.290435
1772081670.294768,0.587504
1772081670.757979,0.463213
1772081671.891582,1.133592
1772081673.423252,1.531670
1772081674.428681,1.005440
1772081674.840160,0.411476
1772081675.541401,0.701240
1772081675.979008,0.437608
1772081676.735398,0.756390
1772081677.049943,0.314546
1772081677.625853,0.575904
1772081678.299318,0.673466
1772081679.359035,1.059712
1772081679.807989,0.448964
1772081680.274662,0.466664
1772081680.814512,0.539854
1772081681.359636,0.545126
1772081682.680193,1.320554
1772081683.511508,0.831312
1772081684.408516,0.897017
1772081684.938646,0.530129
1772081685.975007,1.036344
1772081686.662115,0.687122
1772081687.494734,0.832625
1772081688.010185,0.515445
1772081689.077399,1.067218
1772081690.268651,1.191244
1772081691.760521,1.491870
1772081692.836936,1.076417
1772081693.901545,1.064611
1772081694.344403,0.442864
1772081695.130617,0.786200
1772081696.128309,0.997699
1772081697.327399,1.199084
1772081698.004376,0.676979
1772081699.085026,1.080646
1772081699.769491,0.684476
1772081700.590989,0.821494
1772081701.166978,0.575991
1772081701.347911,0.180938
1772081701.648155,0.300236
1772081702.564122,0.915953
1772081703.409853,0.845750
1772081704.635277,1.225417
1772081705.480510,0.845238
1772081706.186602,0.706093
1772081707.661647,1.475043
1772081708.975531,1.313884
1772081710.374293,1.398756
1772081711.217615,0.843319
1772081712.275046,1.057443
1772081712.744705,0.469653
1772081713.869944,1.125237
1772081715.147154,1.277211
1772081716.388720,1.241555
1772081717.053970,0.665265
1772081718.275717,1.221742
1772081719.298707,1.022988
1772081720.614262,1.315552
1772081721.219626,0.605376
1772081721.989215,0.769580
1772081722.766161,0.776955
1772081723.910717,1.144546
1772081724.931601,1.020885
1772081726.161987,1.230392
1772081727.102292,0.940301
1772081728.088687,0.986394
1772081728.891924,0.803240
1772081729.290853,0.398930
1772081730.500326,1.209469
1772081731.558110,1.057784
1772081732.914704,1.356594
1772081734.128369,1.213672
1772081735.483391,1.355019
1772081736.430093,0.946692
1772081737.882156,1.452066
1772081738.943892,1.061737
1772081740.113600,1.169715
1772081740.844847,0.731245
1772081741.885910,1.041063
1772081742.622518,0.736611
1772081743.639779,1.017255
1772081744.362002,0.722230
1772081745.417932,1.055931
1772081745.934578,0.516643
1772081746.748264,0.813680
1772081747.962302,1.214044
1772081749.254759,1.292452
1772081750.453014,1.198260
1772081751.243734,0.790722
1772081752.057748,0.814015
1772081752.583205,0.525450
1772081753.440711,0.857510
1772081754.141938,0.701226
