evolution rate,geometric mean length lived,geometric mean species population time
0.05,1783.124440843955,86812.34127492244
0.054,2498.9999999999995,130915.00000000003
0.06,89.0,100.0
0.062,4001.0,286257.8284282712
0.067,193.0,2108.0
0.071,178.0,666.0
0.073,3257.0055373762143,211681.25030558757
0.085,3431.559209539027,221364.70521055427
0.086,212.0,1629.0000000000002
0.097,3024.0345239727226,189412.51950763405
0.101,167.0,235.0
0.108,3275.9452864759155,180342.25537372654
0.12,3111.724089168586,183532.22720153563
0.132,4001.0,292855.9054183724
0.135,96.0,153.0
0.143,1419.6908509545979,41504.08410610551
0.15,107.0,208.0
0.151,129.0,137.0
0.155,3016.1089996643022,159062.20180203064
0.159,83.0,95.0
0.167,2323.2279268181196,76881.01918821174
0.171,499.0,2308.0
0.178,2935.430347064696,120133.9581548704
0.182,112.00000000000001,478.0
0.19,2573.0217075656697,116014.87419247892
0.202,2081.3634998273537,65923.79371433123
0.208,90.0,99.0
0.213,2477.6461967235537,107463.92846366385
0.225,1469.7874515132899,45024.640684988495
0.236,67.0,69.0
0.237,2652.5045647143493,99187.94792162317
0.244,324.0,1071.0
0.247,121.0,144.0
0.248,1951.3150465607207,65053.777905488016
0.26,607.6162744471642,7017.33424192091
0.265,1053.9999999999998,9136.000000000002
0.272,1779.5960215734353,35018.42987628086
0.278,115.20416659131733,197.9595918363139
0.283,966.0,8738.0
0.289,55.00000000000001,66.0
0.295,2442.0,84670.00000000001
0.307,1350.2222039353376,37370.12951542983
0.31,166.0,490.00000000000006
0.311,499.0,4402.000000000001
0.316,137.52090750136867,181.19050747762697
0.317,97.0,146.0
0.318,59.0,60.0
0.322,124.0,141.0
0.342,288.0,2088.9999999999995
0.345,149.0,236.0
0.353,1269.527471148222,31097.96630006533
0.36,88.0,89.0
