evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.99640283115244,348.76639746397586
0.051,56.99999999999999,94.0
0.052,60.0,156.0
0.053,122.0,285.0
0.055,105.10845935730934,182.11929143499842
0.058,88.0,103.0
0.059,637.0000000000001,2380.0000000000005
0.06,139.0,944.9999999999999
0.061,120.91319200153472,204.83652018133878
0.062,72.0,149.0
0.063,414.46350864702197,2406.1689466868283
0.064,319.4933489135572,1505.618809659337
0.065,362.91183502332905,1029.7378307122647
0.066,101.0,152.0
0.069,263.0,1015.0
0.07,63.0,103.0
0.071,283.7604623621832,1735.1685797063062
0.073,117.54998936622665,245.31612258471722
0.074,219.46588677644363,629.2679725022537
0.075,429.0,1949.9999999999995
0.076,501.0,2606.0
0.077,155.8468802188481,287.6649266684561
0.078,103.15037566582102,249.6397404260788
0.08,70.0,112.99999999999999
0.081,218.33989892055277,757.3246752694494
0.082,63.34035048845246,241.47670695120885
0.085,72.74613391789285,205.23157651784481
0.086,190.24983574237325,560.1963941333432
0.087,80.0,105.0
0.088,66.0,87.0
0.089,46.0,81.0
0.09,124.44275792507975,293.66647748764245
0.092,82.66834312706062,277.195515934092
0.093,175.0999714448863,576.8327313875313
0.094,166.3741981844379,676.5286572816442
0.095,86.0,102.0
0.097,158.0,577.0
0.098,138.0,189.0
0.099,211.66010488516727,1310.8695587280988
0.1,525.0,2726.9999999999995
0.102,190.51246678367272,401.18823512161964
0.103,134.0,186.0
0.104,187.46737086148042,704.8260136638944
0.105,111.00000000000001,158.0
0.107,99.5820220450611,245.40574167911302
0.108,157.0,269.0
0.109,96.2260298998748,182.31776391901383
0.11,449.1625540937267,2737.240398649706
0.112,560.0,3368.0
0.114,149.06374475371265,450.7216435894775
0.115,205.41421567165207,537.8875347133451
0.117,164.9208142158437,456.3209856839614
0.118,216.0,705.0000000000001
0.119,172.0,269.0
0.12,88.0,141.0
0.121,85.0,101.0
0.122,522.0,3446.999999999999
0.125,181.52308418353124,416.59280468512986
0.126,157.0,797.0000000000001
0.127,138.19985108433113,410.278517425793
0.128,157.797338380595,540.6662556513029
0.129,77.33045971672482,89.72736483370053
0.13,533.0909866054762,6234.700874941799
0.132,73.0,89.0
0.133,117.96609682446902,277.5788176356402
0.134,52.0,92.0
0.135,312.00000000000006,1047.0000000000002
0.136,179.97036549172657,950.3969148456118
0.138,161.52014688577765,358.55676295873565
0.139,139.7281890316041,459.39372492116206
0.14,488.0,3220.0000000000005
0.141,300.00000000000006,1203.0
0.142,249.03555819344126,1056.1289343785547
0.143,122.0,254.99999999999997
0.144,451.945793209761,4440.557960436953
0.145,91.5696456256111,145.55411364849843
0.147,154.36637371854235,419.9722425339286
0.148,139.1943178748108,404.28008059365226
0.149,321.4109518980335,2759.5613781903826
0.15,233.81616710569867,1051.0166506768578
0.151,97.0,206.99999999999997
0.152,425.77347497347466,1561.8215758638755
0.154,100.42907945411031,235.13825720201297
0.155,193.12321541132968,1060.0700243753429
0.156,66.0,219.0
0.157,178.0,509.0
0.158,268.10859191814666,981.1495160359992
0.159,90.0,100.0
0.16,270.396005887661,992.2157023550875
0.162,167.31549510224286,513.6443690540698
0.163,84.71309040349882,168.716141998625
0.164,289.1850618548614,965.9057925077371
0.165,130.52754075892295,313.98463689422175
0.166,368.00000000000006,634.0
0.167,144.0,281.0
0.168,571.2643871273615,4523.100816917528
0.169,70.97182539571601,160.36832604975336
0.17,179.67744703430122,518.2166125959366
0.171,93.9946807005588,167.25429740368406
0.172,197.1727550898888,814.9323943068307
0.173,629.9999999999999,5355.0
0.174,240.0,848.8674808237148
0.175,195.34584715319647,1054.5292788728057
0.176,126.6392307460376,206.66477047630093
0.177,188.73261509341728,379.8683982644516
0.178,193.84437633178982,597.8118529667611
0.18,453.41041011428047,1535.8808547540398
0.181,47.286361670147556,84.0
0.183,63.87487769068525,99.71960689854328
0.184,82.0,93.0
0.185,268.0,815.9999999999999
0.186,93.2813769782424,183.14760106531958
0.187,158.95477531872223,418.77017412273136
0.188,145.74805280520852,333.14323569152333
0.19,182.28549037155975,655.5333706227319
0.191,96.0,409.99999999999994
0.192,229.99999999999997,930.0000000000001
0.193,67.88225099390857,120.28715642162302
0.194,157.54964421437757,602.4206542549762
0.195,160.23617465056077,373.20955576349786
0.197,339.0752128953103,1427.8431286384368
0.198,159.71277241252616,344.847637180694
0.199,83.0,113.99999999999999
0.201,97.1081870904817,240.86095574002857
0.202,177.64290022401684,559.7749547809369
0.203,87.0,162.0
0.204,480.99999999999994,4527.000000000001
0.205,152.46966911487675,449.500834259515
0.206,186.85823503394224,440.4781492877937
0.208,288.9855558047943,969.9933963485673
0.21,203.09984007108932,734.2070211242018
0.211,540.0,2789.0
0.213,125.99603168354152,375.27056905651415
0.214,115.56816170554933,406.8955639964634
0.215,80.0,154.0
0.216,86.0,107.0
0.217,88.99438184514796,155.0
0.218,136.29380029920657,250.02799843217556
0.219,223.5643084215367,664.237909186159
0.22,157.71810295587505,615.8814821051207
0.221,327.90552256120066,1797.1162874145762
0.222,432.0,2498.0
0.223,55.00000000000001,93.0
0.224,110.24518130059018,296.4658496353332
0.225,106.0,168.0
0.227,138.0,395.04430131315655
0.229,253.79888807053516,1076.3569831550483
0.23,80.0,158.0
0.232,212.88024802691302,792.7105398567627
0.234,153.81807436059003,390.041023483428
0.235,629.459291773503,4445.6072701038265
0.236,76.0,88.0
0.237,698.3766891871464,6123.576405990209
0.238,158.79546593023366,530.5223840706441
0.239,156.0,470.0
0.24,130.3226698467703,433.3163012372053
0.241,122.83581327670188,309.06291419411
0.242,57.99999999999999,101.0
0.245,131.0,336.0
0.246,427.9953270772942,3075.658303518126
0.247,125.41531007018243,335.3923076040952
0.248,131.45341380123986,410.6653138505856
0.249,284.6348046346994,1112.7628600768255
0.25,66.0,98.0
0.251,166.0,409.0
0.252,632.0,6345.999999999999
0.253,309.35335202060907,1263.4398889678039
0.254,138.26595773841566,321.21151744216604
0.256,177.0,507.0
0.258,113.99999999999999,265.0
0.259,73.0,102.0
0.26,708.0000000000001,6958.999999999999
0.261,498.00000000000006,1807.9999999999995
0.262,437.0,2496.0
0.263,107.41436202939198,202.2614840365814
0.264,215.63394908965518,652.6132085699767
0.266,641.761637993422,4670.868762874846
0.268,81.23571030748708,151.87894331748552
0.269,114.90855995266989,233.10275634884178
0.27,116.4817582284883,286.8449058289165
0.271,354.0,1980.0000000000005
0.273,59.0,97.0
0.275,297.0,1347.0000000000002
0.276,393.08777645711655,2460.634064626433
0.277,197.0,822.0000000000001
0.278,172.28464818433477,595.0159661723372
0.279,119.0,313.0
0.281,289.56691799996764,1662.5856368921272
0.282,48.0,81.0
0.284,152.61577811711854,561.1841048504335
0.285,64.0,136.0
0.287,268.0,1062.0
0.288,333.70777145301275,1215.3896762477282
0.291,140.34956359034396,369.27902729507946
0.292,195.0,713.0
0.294,271.0,830.9999999999999
0.295,170.87740935210175,561.4355492503416
0.299,163.0,421.0
0.301,169.23578539909988,423.88446923523935
0.303,86.12848111459954,265.1979534340631
0.304,376.0,1285.0
0.308,82.35897036753191,194.42222095223582
0.311,106.0,260.0
0.312,120.74767078498864,203.11573055772908
0.313,56.00000000000001,94.0
0.314,433.0,4997.0
0.316,128.76539295017994,437.5118412033173
0.317,648.9999999999999,3952.0000000000005
0.319,298.03523281652457,778.5120422960713
0.32,276.2607463973121,1033.5308413395317
0.321,105.66403445250383,329.88431183111976
0.322,119.71209050787677,205.6733328140827
0.323,298.0,1455.0
0.324,195.0,272.0
0.325,436.00000000000006,2993.0
0.326,80.0,180.0
0.327,221.40912356991979,910.134605429329
0.329,97.87236586493657,245.07141816213496
0.331,63.686733312362634,148.63377812596974
0.332,125.0,294.0
0.333,92.0,235.0
0.335,124.0,247.00000000000003
0.336,84.0,350.0
0.337,120.63581557729859,301.1976095522672
