timestamp,interval_seconds
1774588789.361680,0.865802
1774588789.995146,0.633623
1774588790.823534,0.828396
1774588791.037194,0.213668
1774588792.099019,1.061797
1774588793.525831,1.426826
1774588794.837642,1.311789
1774588796.065202,1.227556
1774588797.440578,1.375403
1774588797.987342,0.546754
1774588799.112225,1.124896
1774588800.163099,1.050872
1774588801.050868,0.887746
1774588801.444709,0.393864
1774588802.308220,0.863505
1774588802.885078,0.576860
1774588803.889879,1.004798
1774588805.239829,1.349933
1774588807.191554,1.951729
1774588808.762141,1.570595
1774588809.881756,1.119602
1774588810.714416,0.832678
1774588811.203407,0.488994
1774588812.348069,1.144659
1774588813.008302,0.660235
1774588814.452060,1.443756
1774588815.800935,1.348860
1774588817.180995,1.380077
1774588817.740161,0.559164
1774588818.969142,1.228989
1774588820.231365,1.262224
1774588821.684279,1.452906
1774588822.443579,0.759303
1774588823.351454,0.907875
1774588824.033022,0.681548
1774588825.477542,1.444534
1774588826.746476,1.268933
1774588828.446764,1.700285
1774588829.878942,1.432177
1774588831.402035,1.523091
1774588832.671798,1.269766
1774588833.907129,1.235337
1774588835.844556,1.937405
1774588836.837902,0.993372
1774588838.104018,1.266113
1774588839.082554,0.978538
1774588840.306926,1.224372
1774588841.523885,1.216960
1774588843.344440,1.820547
1774588844.686666,1.342231
1774588845.900260,1.213595
1774588847.240187,1.339926
1774588848.640996,1.400792
1774588849.980993,1.340013
1774588851.190132,1.209138
1774588852.761050,1.570916
1774588854.319996,1.558948
1774588855.383101,1.063107
1774588856.592028,1.208922
1774588858.225263,1.633236
1774588859.571161,1.345898
1774588860.224843,0.653687
1774588860.974520,0.749682
1774588861.858118,0.883593
1774588862.379355,0.521241
1774588863.287162,0.907802
1774588863.696388,0.409229
1774588864.830827,1.134432
1774588865.936884,1.106064
1774588867.519254,1.582344
1774588869.058164,1.538929
1774588870.096676,1.038518
1774588870.809793,0.713117
1774588872.011731,1.201928
1774588872.945741,0.934022
1774588874.078336,1.132590
1774588875.312011,1.233676
1774588876.726339,1.414333
1774588878.090957,1.364611
1774588879.772146,1.681190
1774588880.580656,0.808511
1774588881.471480,0.890823
1774588882.075222,0.603750
1774588882.708592,0.633366
1774588884.207498,1.498898
1774588885.643035,1.435540
1774588886.896802,1.253770
1774588887.489838,0.593041
1774588888.786572,1.296731
1774588889.732124,0.945528
1774588890.882095,1.149993
1774588891.825407,0.943313
1774588893.190299,1.364887
1774588894.134098,0.943809
1774588895.650598,1.516494
1774588896.277374,0.626779
1774588897.225326,0.947953
1774588897.848663,0.623336
1774588898.758049,0.909384
1774588899.398477,0.640432
1774588900.403786,1.005305
1774588901.771069,1.367286
1774588903.237518,1.466443
1774588903.776604,0.539091
1774588904.307150,0.530549
1774588905.112784,0.805632
1774588905.625081,0.512292
1774588906.778668,1.153589
1774588907.919902,1.141234
1774588909.295887,1.375989
1774588909.966343,0.670450
1774588910.989376,1.023039
1774588911.784945,0.795564
1774588912.922760,1.137814
1774588913.429739,0.506985
1774588914.507623,1.077884
1774588915.461080,0.953455
1774588916.794790,1.333710
1774588917.438254,0.643464
1774588918.476710,1.038455
1774588919.344346,0.867637
1774588920.614472,1.270107
1774588921.889111,1.274650
1774588923.589997,1.700885
1774588924.710138,1.120144
1774588925.430800,0.720664
1774588926.532872,1.102077
1774588927.538805,1.005929
1774588928.431507,0.892709
1774588928.814624,0.383118
1774588930.237953,1.423319
1774588931.750872,1.512914
1774588932.812060,1.061198
1774588933.424385,0.612326
1774588934.527698,1.103310
1774588935.125557,0.597857
1774588935.871045,0.745493
1774588936.391306,0.520262
1774588937.332666,0.941355
1774588939.072612,1.739954
1774588940.572177,1.499557
1774588941.242632,0.670458
1774588942.371245,1.128607
1774588943.474898,1.103658
1774588944.984381,1.509476
1774588945.604848,0.620476
1774588946.172035,0.567187
1774588946.949380,0.777342
1774588947.497796,0.548416
1774588949.161070,1.663273
1774588950.538579,1.377507
1774588951.731505,1.192928
1774588953.274423,1.542918
1774588954.857823,1.583397
1774588956.483744,1.625915
1774588958.035587,1.551853
1774588958.810458,0.774870
1774588959.836083,1.025610
1774588961.061072,1.225007
1774588962.255496,1.194426
1774588962.810715,0.555220
1774588963.764227,0.953504
1774588964.620580,0.856354
1774588965.662535,1.041958
1774588966.559186,0.896651
1774588967.567400,1.008211
1774588968.569154,1.001756
1774588969.819499,1.250350
1774588970.895930,1.076428
1774588971.658660,0.762731
1774588972.539306,0.880648
1774588973.016903,0.477593
1774588974.054220,1.037321
1774588974.750583,0.696360
1774588976.200338,1.449751
1774588977.461783,1.261452
1774588979.238299,1.776518
1774588979.836434,0.598129
1774588981.025411,1.188980
1774588982.241843,1.216430
1774588983.541883,1.300046
1774588984.347886,0.806000
1774588985.509591,1.161702
1774588986.556559,1.046967
1774588988.003739,1.447170
1774588989.153988,1.150259
1774588990.424476,1.270486
1774588991.627128,1.202659
1774588992.847905,1.220774
1774588993.759888,0.911983
1774588994.090748,0.330866
1774588995.068401,0.977646
1774588995.683388,0.614993
1774588997.065848,1.382450
1774588998.398569,1.332722
1774588999.994474,1.595909
1774589001.004986,1.010513
1774589002.180954,1.175968
1774589003.078479,0.897522
1774589004.138016,1.059537
1774589004.833825,0.695812
1774589005.967664,1.133838
1774589006.572795,0.605130
1774589007.674114,1.101318
1774589008.270640,0.596529
1774589009.249054,0.978410
1774589010.751904,1.502761
1774589012.178453,1.426636
1774589012.937084,0.758630
1774589013.738835,0.801757
1774589015.304291,1.565449
1774589016.568228,1.263945
