evolution rate,geometric mean length lived,geometric mean species population time
0.05,1524.9999999999998,105154.0
0.051,1748.9999999999995,183141.99999999997
0.052,725.892361358875,10823.209543749344
0.053,274.0,1945.0000000000002
0.054,1689.6248104238996,71693.9947485144
0.055,1161.5953612268681,54522.600138873255
0.056,318.0,1857.0
0.057,133.0,1927.0
0.058,1317.633864167129,70117.44131098909
0.059,3499.999999999999,135262.0
0.06,90.0,100.0
0.061,62.0,569.0000000000001
0.062,1927.0443689754522,79505.70686435036
0.063,945.4445299669153,34973.17587589586
0.064,3499.999999999999,138697.99999999997
0.065,3499.999999999999,142475.79651295158
0.066,1958.9999999999995,181585.99999999997
0.067,1094.2476867693165,42384.10560575747
0.07,1421.8874779672267,86607.66627152589
0.071,366.30235252968504,4379.983615872963
0.072,501.8513975264183,9286.716272331952
0.073,1262.764823710258,69508.61064645159
0.074,2034.5811266731907,113319.6522424863
0.075,3499.999999999999,210515.99999999994
0.076,1365.0000000000002,145261.9999999999
0.077,77.49838707999025,94.97894503520241
0.079,2009.4595600849284,95444.09038757622
0.08,426.51225966636844,7982.104964350765
0.081,2459.979674712781,163778.33535300093
0.082,1786.0000000000002,132667.00000000006
0.083,642.9675824368915,14258.830880723759
0.084,1252.1182052825527,77053.28783381019
0.085,1814.9999999999995,92962.00000000003
0.086,2455.0914527151353,99401.39404441993
0.087,3499.999999999999,118274.07879159327
0.088,1357.838799786918,29651.384941729135
0.089,3499.999999999999,177005.5407724802
0.09,3499.999999999999,95972.99999999997
0.092,1659.6686416269965,133575.86508422848
0.093,1473.0000000000002,123990.00000000003
0.095,3499.999999999999,252358.89265980653
0.096,1483.6130478309422,70450.19247728291
0.097,1316.0000000000002,65011.0
0.098,3499.999999999999,234995.9999999999
0.1,1253.0,54026.99999999998
0.101,3499.999999999999,160175.00000000006
0.103,1733.9261806662928,41571.83421500668
0.104,3499.999999999999,127121.71425842251
0.105,658.7867636800243,5786.551131719137
0.106,2623.1660260075037,151434.04148341285
0.107,3499.999999999999,157760.99999999994
0.108,3499.999999999999,135536.25478495003
0.11,3499.999999999999,111773.99999999996
0.111,1447.0,92474.00000000003
0.112,3499.999999999999,140877.0713281618
0.113,1602.8100324118266,46776.8372594813
0.114,3499.999999999999,163593.72551176313
0.115,1592.4794914168128,72013.1186441185
0.116,3499.999999999999,120277.6706117842
0.118,3499.999999999999,127752.0
0.119,1382.389236069205,54760.87292949227
0.121,2426.3021313038157,115517.51276855693
0.124,1760.9999999999995,105283.99999999997
0.125,3499.999999999999,111653.0
0.126,3499.999999999999,140579.0261383255
0.127,409.98640404798437,3443.7893090361913
0.128,3499.999999999999,121114.36556412296
0.129,1052.0,23476.0
0.13,2331.053328385831,150348.95535086014
0.131,193.98453546610358,2533.861085379386
0.132,2910.2146224200314,108569.50867041387
0.133,3499.999999999999,230046.00000000006
0.134,613.8778380101369,12965.04647118552
0.135,425.8661761633577,9249.296459731415
0.136,115.99999999999999,153.0
0.137,3499.999999999999,94992.0
0.139,1312.0000000000002,32098.000000000007
0.14,3499.999999999999,156207.71064195267
0.141,1155.6745371131192,27226.364890244135
0.142,3499.999999999999,231151.00000000003
0.143,823.8646733535795,7294.419853559299
0.144,3499.999999999999,202874.0
0.145,723.4860053933318,5763.561398996282
0.146,863.4234187233975,6326.56115121003
0.148,1103.972694696405,31731.416086482404
0.149,3499.999999999999,265171.0000000001
0.15,1207.1143219999178,41271.995220467594
0.151,2055.1218347422173,48432.79970792031
0.152,2028.5806171811266,66725.77296986547
0.153,1680.388776659428,44370.44093340289
0.154,3499.999999999999,111243.99999999996
0.155,1220.2368974706615,17984.52334314204
0.156,1177.7665303446179,25751.45782281073
0.157,874.2929324751501,11017.164805084354
0.158,2638.2785354228554,125867.59023450116
0.159,2264.9423265420965,80670.52440484047
0.16,1012.9676186584883,29582.246775936263
0.161,66.0,718.0000000000001
0.162,1984.3134832984429,81732.78814527251
0.163,3499.999999999999,164938.0
0.164,165.5354505828672,3750.2020859154045
0.165,1354.0,56316.99999999997
0.166,1379.321910473275,45267.47485092725
0.167,1023.3950691380655,21220.990079317944
0.168,1155.9999999999998,6877.999999999999
0.169,2689.051877521146,83051.31619667442
0.17,2599.4917006422124,121243.38758931395
0.171,1257.7758146824094,42215.568644754734
0.172,3499.999999999999,166003.48985488227
0.173,3499.999999999999,163533.99999999994
0.174,1222.408125380006,24290.57318924207
0.175,168.0,1777.0000000000002
0.176,1103.4733257127475,24157.330503030644
0.177,3499.999999999999,219294.36601062058
0.179,1014.3963722332605,34627.36345724288
0.181,595.5594008996918,6037.838603341431
0.182,2025.3394777172546,55490.341429837994
0.183,3499.999999999999,108223.59124628152
0.184,3499.999999999999,97668.0
0.185,3499.999999999999,198476.82875368613
0.186,2083.266665599965,102669.24571165412
0.187,1989.80439560982,69757.63400009701
0.188,522.772905789942,5512.160124871469
0.189,3499.999999999999,127866.00000000006
0.19,1726.7620414092469,50996.833692530905
0.191,3499.999999999999,287721.00000000006
0.192,1965.2531577569298,74600.53670027142
0.193,3499.999999999999,186165.0
0.194,1768.0,16522.000000000007
0.195,2522.498761149349,78071.16573998368
0.196,866.478032581647,15993.566238982856
0.197,2353.3827847592743,106008.04395735527
0.198,3499.999999999999,54986.00000000002
0.199,3499.999999999999,121895.02303211566
0.2,3499.999999999999,169344.49872375542
0.201,3499.999999999999,217993.99999999997
0.202,1766.2027263934508,45471.44545328721
0.203,2104.9940617493435,38128.89337497223
0.205,1551.8681602323602,39011.40882193214
0.206,2392.9061828663494,86387.42134130409
0.208,1471.9035294474975,41561.29425318707
0.209,1680.6248837857893,31829.27529806482
0.21,2080.3726834670947,34418.50972031016
0.212,2323.5142934254814,74356.05690230029
0.213,3499.999999999999,70074.99999999999
0.214,1020.8042036635823,22557.195146305894
0.215,3499.999999999999,197249.99999999994
0.216,778.1388050984222,10494.18410358804
0.217,895.3122677187425,23509.02105632434
0.219,1199.8263637654827,43835.87437841474
0.22,2550.8903721471506,111165.15245338237
0.221,2172.095762161512,71647.07139862727
0.222,1386.9520539658176,41180.52549446161
0.223,558.8917605404467,11658.747660019058
0.224,2589.6728596674006,104492.27669580851
0.225,1016.0000000000002,26801.999999999993
0.226,3499.999999999999,151043.26707933724
0.227,317.5909318604673,3450.469533266451
0.228,3499.999999999999,173100.99999999997
0.229,1240.0,8832.999999999996
0.23,591.6079783099615,15936.121234478605
0.231,2343.7589036698787,112279.28871674728
