evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.0,105154.0
0.051,1749.0,183142.0
0.052,1561.0,59610.666666666664
0.053,274.0,1945.0
0.054,1693.5,75278.0
0.055,1210.75,63693.75
0.056,318.0,1857.0
0.057,133.0,1927.0
0.058,1320.0,80288.5
0.059,3500.0,135262.0
0.06,90.0,100.0
0.061,62.0,569.0
0.062,2280.5,117655.5
0.063,1595.2,86485.8
0.064,3500.0,138698.0
0.065,3500.0,147291.5
0.066,1959.0,181586.0
0.067,1184.5,51329.5
0.07,1442.0,90521.0
0.071,1065.2857142857142,59938.857142857145
0.072,972.6666666666666,30647.0
0.073,1272.0,69510.5
0.074,2201.0,120587.0
0.075,3500.0,210516.0
0.076,1365.0,145262.0
0.077,78.5,95.0
0.079,2254.2,110839.6
0.08,1298.0,47255.0
0.081,2614.5,165534.0
0.082,1786.0,132667.0
0.083,1602.0,105657.66666666667
0.084,1282.5,82022.5
0.085,1815.0,92962.0
0.086,2736.0,100965.66666666667
0.087,3500.0,123857.5
0.088,2118.5,86344.66666666667
0.089,3500.0,192401.33333333334
0.09,3500.0,95973.0
0.092,2143.5,171947.0
0.093,1473.0,123990.0
0.095,3500.0,254239.66666666666
0.096,2653.25,147396.5
0.097,1316.0,65011.0
0.098,3500.0,234996.0
0.1,1253.0,54027.0
0.101,3500.0,160175.0
0.103,2179.5,64894.5
0.104,3500.0,128656.0
0.105,1812.0,112437.5
0.106,2733.0,157711.0
0.107,3500.0,157761.0
0.108,3500.0,141935.66666666666
0.11,3500.0,111774.0
0.111,1447.0,92474.0
0.112,3500.0,143561.5
0.113,2117.0,70345.0
0.114,3500.0,180690.0
0.115,2662.5,139605.5
0.116,3500.0,124614.66666666667
0.118,3500.0,127752.0
0.119,2023.0,139610.5
0.121,2722.0,120113.33333333333
0.124,1761.0,105284.0
0.125,3500.0,111653.0
0.126,3500.0,140789.5
0.127,1056.75,23940.25
0.128,3500.0,124277.5
0.129,1052.0,23476.0
0.13,2678.0,173970.0
0.131,230.5,5983.5
0.132,3043.25,117827.75
0.133,3500.0,230046.0
0.134,998.5,44336.5
0.135,626.5,30937.0
0.136,116.0,153.0
0.137,3500.0,94992.0
0.139,1312.0,32098.0
0.14,3500.0,156265.0
0.141,2375.3333333333335,97594.33333333333
0.142,3500.0,231151.0
0.143,857.0,12281.0
0.144,3500.0,202874.0
0.145,723.5,9204.0
0.146,1856.5,69632.5
0.148,1886.8,104948.8
0.149,3500.0,265171.0
0.15,1207.3333333333333,43169.333333333336
0.151,2258.0,61225.333333333336
0.152,2782.5714285714284,166192.85714285713
0.153,2238.8333333333335,140459.0
0.154,3500.0,111244.0
0.155,1655.6666666666667,78068.33333333333
0.156,1197.5,30165.5
0.157,1566.5,34992.5
0.158,2907.5,153277.25
0.159,2486.0,90859.75
0.16,1016.6666666666666,29610.0
0.161,66.0,718.0
0.162,2312.5,138289.5
0.163,3500.0,164938.0
0.164,1190.6666666666667,48267.0
0.165,1354.0,56317.0
0.166,1966.2,84023.6
0.167,1811.3333333333333,58319.333333333336
0.168,1156.0,6878.0
0.169,2783.0,101996.5
0.17,2891.25,159376.25
0.171,1976.0,71027.5
0.172,3500.0,167432.5
0.173,3500.0,163534.0
0.174,1807.6666666666667,70437.33333333333
0.175,168.0,1777.0
0.176,1856.3333333333333,68540.0
0.177,3500.0,227495.5
0.179,1897.0,58705.5
0.181,946.0,32544.0
0.182,2336.0,63981.5
0.183,3500.0,108914.66666666667
0.184,3500.0,97668.0
0.185,3500.0,215049.5
0.186,2370.0,162768.0
0.187,2315.75,102391.0
0.188,1789.5,63161.0
0.189,3500.0,127866.0
0.19,2057.0,63237.2
0.191,3500.0,287721.0
0.192,2148.6666666666665,98835.66666666667
0.193,3500.0,186165.0
0.194,1768.0,16522.0
0.195,2659.0,115281.0
0.196,1776.3333333333333,52255.333333333336
0.197,2688.0,123140.33333333333
0.198,3500.0,54986.0
0.199,3500.0,134167.0
0.2,3500.0,178827.0
0.201,3500.0,217994.0
0.202,2202.5,71163.75
0.203,2383.0,58976.5
0.205,1855.6666666666667,83063.66666666667
0.206,2568.0,131177.5
0.208,2059.5,111416.0
0.209,2153.5,140008.5
0.21,2578.3333333333335,73642.0
0.212,2674.6666666666665,85037.33333333333
0.213,3500.0,70075.0
0.214,1036.75,28839.0
0.215,3500.0,197250.0
0.216,1836.5,82520.0
0.217,2123.25,86547.75
0.219,2380.3333333333335,119890.0
0.22,2785.0,192880.0
0.221,2424.0,94917.0
0.222,1418.5,41186.5
0.223,1103.5,31871.0
0.224,2887.25,152844.75
0.225,1016.0,26802.0
0.226,3500.0,151059.5
0.227,820.0,9349.5
0.228,3500.0,173101.0
0.229,1240.0,8833.0
0.23,1800.0,110045.5
0.231,2683.6666666666665,195517.66666666666
0.232,2320.0,83905.5
0.233,1547.6666666666667,42033.333333333336
0.236,2363.6666666666665,87911.66666666667
0.237,88.0,459.0
0.238,2059.0,137099.0
0.239,1261.0,17114.0
0.24,1210.0,63786.0
0.241,3500.0,217845.0
0.242,1856.0,25312.0
0.243,1992.0,47567.5
0.244,1231.0,46069.0
0.245,3500.0,66055.0
0.246,1156.0,30777.0
0.248,464.5,5637.0
0.249,1530.3333333333333,50368.333333333336
0.25,1798.5,96701.5
0.251,671.5,18215.0
0.252,3500.0,192010.0
0.253,3500.0,130048.0
0.254,2026.0,70476.33333333333
0.255,884.0,19227.0
0.256,118.0,778.0
0.257,1994.0,85552.5
0.258,270.5,2480.5
0.259,1321.0,25148.0
0.26,1261.0,29427.0
0.262,3500.0,98183.0
0.263,3500.0,169403.33333333334
0.265,845.0,17202.0
0.267,351.0,3417.0
0.268,2412.0,98282.75
0.269,2450.5,79012.5
0.27,3500.0,164967.0
0.271,3500.0,130450.0
0.272,3500.0,221670.0
0.273,2460.0,150773.0
0.274,1993.0,57281.0
0.276,615.0,4766.0
0.277,838.0,20347.0
0.279,1510.0,29935.0
0.28,63.0,426.0
0.281,519.75,10273.25
0.282,2153.0,139545.0
0.283,3500.0,305510.0
0.284,2315.0,84019.5
0.286,140.0,1226.0
0.288,924.0,21153.0
0.289,451.0,8809.5
0.29,2470.3333333333335,79787.0
0.291,2122.5,70038.5
0.294,203.0,466.0
0.295,1800.0,48220.5
0.297,79.0,696.0
0.3,2293.0,93883.5
0.301,1856.0,87093.0
0.303,91.0,106.0
0.306,1783.0,104795.0
0.308,823.3333333333334,12917.333333333334
0.31,349.0,8159.0
0.311,425.0,5437.0
0.313,305.0,5288.5
0.314,1188.0,33187.0
0.316,56.0,413.0
0.319,67.0,729.5
0.32,2345.5,75468.5
0.323,1961.0,167925.0
0.324,81.0,82.0
0.325,147.0,1687.0
0.326,1226.0,39480.0
0.327,98.0,100.0
0.328,830.0,10926.0
0.331,133.0,261.0
0.332,677.0,15780.0
0.334,1051.0,27059.0
0.335,1080.0,49013.0
0.337,76.5,308.5
0.338,87.0,101.0
0.339,327.0,3537.0
0.34,83.0,108.0
0.341,1006.0,38911.0
0.346,3500.0,155958.0
0.347,156.0,2566.0
0.35,778.3333333333334,23193.0
0.355,318.0,7893.0
0.358,3500.0,141477.0
0.36,460.0,9805.0
0.363,228.0,2950.3333333333335
0.364,219.0,470.0
0.366,666.0,7090.0
0.367,93.0,100.0
0.368,497.0,5845.0
0.371,208.0,4820.0
0.373,76.0,87.0
0.375,190.0,1395.0
0.376,1834.0,104627.0
0.381,221.0,2452.0
0.382,232.0,3306.0
0.385,152.75,1913.0
0.386,102.0,1209.0
0.387,806.0,10580.0
0.391,63.0,503.0
0.392,62.0,572.0
0.393,113.0,915.0
0.396,153.0,1897.0
0.397,349.0,7652.0
0.398,230.66666666666666,1025.6666666666667
0.399,211.5,4416.5
