evolution rate,length lived,species population time,population
0.213333,87,361,4
0.261667,86,142,1
0.073333,370,13576,36
0.274181,138,226,1
0.236667,4001,308153,77
0.293791,278,595,2
0.365,60,569,9
0.134893,131,235,1
0.051568,93,160,1
0.085,3947,253591,64
0.395243,107,108,1
0.357723,115,194,1
0.306667,547,7421,13
0.28368,228,330,1
0.108333,635,5385,8
0.155,4001,255916,63
0.213333,4001,273257,68
0.201667,1438,68317,47
0.280926,87,175,2
0.096667,883,55151,62
0.283333,4001,249413,62
0.11441,249,305,1
0.108333,3235,192608,59
0.05,239,2898,12
0.19,4001,264147,66
0.19,4001,328766,82
0.131667,4001,265597,66
0.301393,70,90,1
0.213333,4001,294714,73
0.131667,4001,281440,70
0.359989,92,108,1
0.388333,61,716,11
0.31126,130,217,1
0.271667,117,1004,8
0.166667,4001,285699,71
0.08357,137,185,1
0.073333,4001,307397,76
0.108333,1112,51203,46
0.201667,3259,189547,58
0.306667,534,6989,13
0.213333,4001,279276,69
0.078632,96,103,1
0.166667,4001,269180,67
0.100711,95,101,1
0.085,4001,243460,60
0.175439,77,139,1
0.376667,524,12653,24
0.155,4001,280006,69
0.395097,1105,31217,28
0.174626,97,148,1
0.24739,402,1253,3
0.337949,37,40,1
0.166667,4001,303734,75
0.346652,85,162,1
0.244568,455,1612,3
0.178333,321,4382,13
0.073333,4001,269069,67
0.236667,1431,40558,28
0.318084,194,918,4
0.178333,4001,254054,63
0.249453,320,8450,26
0.213333,608,7086,11
0.105521,99,220,2
0.365,66,514,7
0.073333,4001,257802,64
0.12,4001,240705,60
0.306667,1158,14822,12
0.231531,178,436,2
0.248333,4001,236341,59
0.061667,1127,98557,87
0.219723,249,539,2
0.213333,4001,295639,73
0.108333,4001,279461,69
0.225,1195,26240,21
0.085,4001,293387,73
0.213333,4001,252240,63
0.12,1171,49974,42
0.178333,4001,215330,53
0.162259,130,146,1
0.096667,4001,283067,70
0.138798,234,4101,17
0.061667,3005,148596,49
0.236667,66,888,13
0.29398,379,1796,4
0.166667,4001,257924,64
0.131667,4001,278154,69
0.166667,4001,288136,72
0.223797,84,104,1
0.378265,93,109,1
0.143333,1201,23255,19
0.355756,107,133,1
0.096667,200,6829,34
0.26,1253,56031,44
0.225,4001,263881,65
0.106467,79,102,1
0.306667,550,5116,9
0.225,4001,270568,67
0.353333,3697,182902,49
0.12,4001,263591,65
0.182717,140,198,1
0.19,4001,273242,68
0.199636,102,106,1
0.19,4001,273810,68
0.331632,106,113,1
0.331714,107,112,1
0.318333,63,673,10
0.377544,101,207,2
0.283333,4001,267677,66
0.131873,249,11679,46
0.131667,4001,286376,71
0.096667,4001,236295,59
0.236667,1291,35007,27
0.229645,91,102,1
0.05,338,7182,21
0.275892,110,223,2
0.19,4001,246168,61
0.085,4001,279312,69
0.077154,134,161,1
0.33,718,29570,41
0.243913,84,98,1
0.306667,1433,21509,15
0.276106,107,111,1
0.26,63,611,9
0.073333,3284,196650,59
0.33,353,7462,21
0.185523,86,96,1
0.378626,64,100,1
0.306667,4001,269754,67
0.321635,79,102,1
0.201667,4001,267879,66
0.295,2506,110095,43
0.100343,195,307,1
0.208903,79,101,1
0.353333,278,2045,7
0.225,4001,289156,72
0.178333,1175,12272,10
0.394817,87,242,2
0.213333,70,779,11
0.085,4001,232200,58
0.12,1170,53302,45
0.228697,113,128,1
0.166667,4001,255164,63
0.32073,106,113,1
0.248333,71,929,13
0.295,4001,281154,70
0.073333,1017,49246,48
0.178333,4001,244210,61
0.224943,95,99,1
0.247902,72,202,2
0.225,4001,275456,68
0.061667,4001,282523,70
0.198388,107,138,1
0.283333,416,4645,11
0.38891,90,155,1
0.319932,499,3367,6
0.073333,4001,255070,63
0.084572,102,190,1
0.061667,163,2075,12
0.18761,98,103,1
0.084822,136,154,1
0.26,412,3697,8
0.19,2707,96754,35
0.143333,4001,245766,61
0.073333,1081,52442,48
0.282074,440,6359,14
0.234566,123,155,1
0.306667,489,5311,10
0.080558,109,152,1
0.155,4001,285366,71
0.055177,111,113,1
0.178333,4001,309548,77
0.213333,1018,52723,51
0.081899,249,1944,7
0.178333,4001,231977,57
0.318333,2233,48498,21
0.076403,103,173,1
0.248333,371,1759,4
0.201667,4001,249351,62
0.248333,1405,49510,35
0.073333,2817,179167,63
0.066319,620,4920,7
0.236667,1654,44045,26
0.12,4001,257210,64
0.248333,1737,49819,28
0.143088,394,1234,3
0.306667,329,7339,22
0.341667,1902,33180,17
0.19,4001,242403,60
0.15191,249,1199,4
0.283333,1067,13996,13
0.073333,4001,280957,70
0.29121,91,149,1
0.225,4001,287460,71
0.184389,91,102,1
0.108333,4001,268263,67
0.297426,44,78,1
0.143333,4001,303629,75
0.085,2501,176515,70
0.288209,144,449,3
0.353333,1145,26606,23
0.270592,106,163,1
0.170344,217,401,1
0.178333,4001,282944,70
0.073333,1201,64673,53
0.372818,959,22658,23
0.233245,206,1451,7
0.225,4001,259677,64
0.284,98,160,1
