evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.0,7863.999999999997
0.052,302.0,3728.0
0.059,642.0,19516.000000000004
0.06,245.00000000000003,356.99999999999994
0.062,558.0,44864.59795874693
0.067,225.0,1152.0
0.069,197.20572529105738,712.6801196000204
0.081,91.0,96.0
0.088,39.0,50.0
0.101,361.00000000000006,2030.9999999999998
0.111,384.00000000000006,12082.999999999996
0.115,195.7370685383839,1607.9950248679254
0.121,100.0,104.0
0.131,413.99999999999994,23292.999999999993
0.135,511.00000000000006,15654.000000000002
0.14,87.0,99.0
0.141,301.0,2526.999999999999
0.142,45.0,65.0
0.143,721.307051024819,7146.40986296956
0.144,600.0,7974.999999999997
0.15,597.0,3609.9999999999995
0.155,4001.0,384763.9999999998
0.163,158.74822833657075,559.7285056167856
0.164,134.0,272.0
0.167,480.21661778826444,10430.006136143931
0.169,389.99999999999994,3482.0
0.173,484.99999999999994,8740.999999999998
0.178,4001.0,283538.0000000002
0.186,152.0,412.0
0.188,115.99999999999999,263.0
0.19,4001.0,259752.0000000001
0.2,144.0,1041.0
0.201,79.0,99.0
0.202,509.99999999999994,13818.999999999996
0.209,614.0,21221.999999999993
0.213,4001.0,249929.00000000003
0.215,1205.0,33377.99999999998
0.219,407.0,8465.0
0.225,82.8035222972027,319.48155633747166
0.229,94.0,101.0
0.232,181.0,299.0
0.236,132.0,157.0
0.237,563.1056739192032,4646.008609548632
0.24,80.0,97.0
0.242,96.0,103.0
0.251,424.0,3044.0
0.253,389.99999999999994,4187.0
0.256,49.0,63.0
0.26,372.0,10617.0
0.272,2026.0863752564937,68928.62275571738
0.283,1947.549229159561,94928.50625602408
0.285,94.0,111.00000000000001
0.288,99.0,162.0
0.289,104.0,117.0
0.303,141.0,143.0
0.307,525.5860883288532,8005.9392723726105
0.308,86.0,192.0
0.313,62.0,86.0
0.321,213.0,1350.9999999999995
0.329,2002.0,242189.0
0.331,90.0,108.0
0.347,222.00000000000003,494.00000000000006
0.348,488.8251221040098,4639.68608851935
0.357,79.0,89.0
0.358,98.0,110.00000000000001
0.36,3021.9999999999995,149871.0
0.378,282.0,1339.0
0.381,90.0,105.0
0.388,160.1905115791819,1439.8013751903422
0.389,1267.0,35066.99999999999
0.394,117.0,200.0
