evolution rate,length lived,species population time,population
0.073333,4001,300320,75
0.096667,4001,296857,74
0.12,4001,302366,75
0.248333,1284,50997,39
0.061667,4001,257343,64
0.063308,75,97,1
0.353492,253,758,2
0.236667,4001,243155,60
0.19,1867,65032,34
0.131667,4001,230996,57
0.313497,126,195,1
0.225,4001,272987,68
0.26,1440,39367,27
0.12,4001,220171,55
0.131667,4001,243128,60
0.376667,1904,67043,35
0.061667,4001,288760,72
0.166667,4001,273003,68
0.373373,123,215,1
0.166667,4001,283201,70
0.225,1130,15594,13
0.143333,4001,277471,69
0.131667,4001,247877,61
0.155,4001,317269,79
0.061667,1685,86516,51
0.178333,4001,237994,59
0.073333,1898,137772,72
0.306667,4001,259863,64
0.163735,80,93,1
0.085,4001,302892,75
0.297522,82,89,1
0.096667,4001,277835,69
0.108333,4001,298118,74
0.306667,1580,43986,27
0.155,4001,240953,60
0.119986,88,90,1
0.05,3761,192233,51
0.251163,381,944,2
0.108333,4001,315663,78
0.225,1054,14340,13
0.143333,4001,265978,66
0.108333,4001,292551,73
0.201667,4001,257749,64
0.271667,1438,41222,28
0.248333,4001,278654,69
0.271667,1117,17493,15
0.12,4001,283204,70
0.096667,1088,32578,29
0.073333,4001,289747,72
0.19,4001,286493,71
0.05,1499,86360,57
0.061667,4001,241601,60
0.236667,4001,273943,68
0.085,4001,293385,73
0.300667,104,207,1
0.061667,4001,290341,72
0.166667,1079,41943,38
0.131667,4001,256614,64
0.12,4001,294393,73
0.073333,1155,34340,29
0.131667,4001,295403,73
0.213333,1600,54834,34
0.131667,4001,258266,64
0.295,3659,81488,22
0.283333,668,8210,12
0.369086,128,195,1
0.225,1717,48716,28
0.213333,4001,295107,73
0.05,4001,266244,66
0.073333,1035,77830,75
0.143333,4001,355718,88
0.248333,4001,275931,68
0.085,4001,280954,70
0.19,1165,45362,38
0.131667,4001,259436,64
0.306667,1057,14149,13
0.143333,4001,275482,68
0.131667,4001,274888,68
0.306667,2362,64553,27
0.178333,4001,245403,61
0.316081,87,102,1
0.376667,911,19373,21
0.236667,4001,266525,66
0.096667,1209,8915,7
0.061667,4001,252189,63
0.096667,4001,276224,69
0.126692,80,90,1
0.073333,4001,289434,72
0.073333,4001,275178,68
0.201667,1269,38269,30
0.155,4001,270543,67
0.271667,1197,15531,12
0.085,4001,268209,67
0.295,4001,284049,70
0.12,4001,292260,73
0.122702,87,112,1
0.108333,4001,290424,72
0.12,1671,105960,63
0.155,4001,220767,55
0.19,1223,55053,45
0.061667,4001,221253,55
0.306742,93,102,1
0.341667,4001,267089,66
0.236667,1099,31729,28
0.096176,80,83,1
0.073333,4001,261804,65
0.155,1150,18861,16
0.05,4001,208141,52
0.306667,1057,33231,31
0.096667,4001,277814,69
0.201667,4001,265444,66
0.143333,1046,35164,33
0.12,4001,274351,68
0.096667,1031,11542,11
0.248333,4001,262891,65
0.155,4001,290921,72
0.166667,4001,297148,74
0.085,1960,116357,59
0.12,4001,278733,69
0.155,3655,103533,28
0.061667,1037,17495,16
0.155,4001,264249,66
0.341667,1261,54079,42
0.283333,4001,252662,63
0.225,4001,272139,68
0.248333,1033,12694,12
0.225,2213,78198,35
0.143333,4001,251736,62
0.069208,103,105,1
0.166667,4001,279892,69
0.236667,1134,37238,32
0.085,4001,297786,74
0.05,4001,254113,63
0.33,1049,37368,35
0.085,4001,298258,74
0.076637,103,152,1
0.19,139,1275,9
0.061667,4001,299607,74
0.286155,107,109,1
0.346718,82,83,1
0.085,4001,243252,60
0.279435,141,148,1
0.073333,4001,290959,72
0.306667,1957,74589,38
0.213333,4001,300618,75
0.166667,4001,296323,74
0.166667,1025,32363,31
0.073333,4001,269106,67
0.322302,79,87,1
0.096667,4001,303625,75
0.295,1041,9820,9
0.178333,4001,293893,73
0.348457,92,199,2
0.061667,4001,270635,67
0.201667,4001,275851,68
0.353333,2230,42676,19
0.19,4001,287066,71
0.085,4001,294884,73
0.096667,4001,279950,69
0.337488,504,16443,32
0.108333,4001,297482,74
0.061667,4001,267918,66
0.05,1050,39856,37
0.201667,4001,280283,70
0.061667,4001,266874,66
0.201667,1493,27233,18
0.254426,98,107,1
0.12,123,1612,13
0.213333,4001,272436,68
0.108333,4001,284850,71
0.166667,1357,27868,20
0.155,4001,280786,70
0.34003,170,209,1
0.376667,369,2023,5
0.248333,4001,276619,69
0.060607,395,8223,20
0.12,4001,308753,77
0.283333,3656,89999,24
0.26,737,9363,12
0.108333,1853,29833,16
0.12,4001,249222,62
0.061667,1163,76420,65
0.108333,4001,202535,50
0.110464,101,102,1
0.061667,4001,272075,68
0.248333,1316,30902,23
0.143333,4001,297833,74
0.073333,4001,289211,72
0.12,1138,38198,33
0.166667,4001,299334,74
0.166667,4001,276448,69
0.06745,84,164,1
0.061667,4001,272419,68
0.26,1095,7365,6
0.073333,4001,308969,77
0.201667,1431,38135,26
0.05,4001,276987,69
0.160774,93,107,1
0.073333,4001,257784,64
0.073333,4001,287336,71
0.12,4001,294258,73
0.061667,1403,67537,48
0.166667,4001,286019,71
0.341667,1666,37212,22
0.271667,87,319,3
0.306667,4001,294218,73
0.214122,85,87,1
0.166667,4001,309243,77
0.166667,4001,276593,69
0.061667,1285,72339,56
0.12,4001,271977,67
0.306667,1415,24764,17
0.155,4001,257028,64
0.318333,1343,56459,42
0.131667,4001,250624,62
0.369234,181,241,1
0.073333,4001,288266,72
0.096667,2191,112256,51
0.166667,4001,231180,57
0.19,4001,269177,67
0.201667,1540,19620,12
0.143333,4001,312413,78
0.05,2142,158051,73
0.178333,4001,203519,50
0.05,4001,279634,69
0.19,999,11119,11
0.131667,4001,276728,69
0.26,4001,283376,70
0.376667,1557,33495,21
0.33,4001,289030,72
0.225,1091,19217,17
0.155,4001,261669,65
0.376667,1059,17630,16
0.33,4001,276852,69
0.26,1200,30717,25
0.096667,4001,215061,53
0.248333,4001,262126,65
0.134318,105,112,1
0.12,4001,305250,76
0.248333,1286,27519,21
0.131667,4001,280598,70
0.267409,703,7234,10
0.1109,323,1444,4
0.12,4001,313647,78
0.341667,1172,33168,28
0.108333,4001,298335,74
0.155,1949,70643,36
0.096667,4001,208764,52
0.061667,4001,233552,58
0.155,1986,62041,31
0.131667,4001,265133,66
0.271667,4001,286277,71
0.085,1661,76533,46
0.131667,4001,297942,74
0.225,4001,282459,70
0.178333,4001,276151,69
0.33,1641,71815,43
0.178333,4001,284335,71
0.131667,4001,281312,70
0.283333,2122,76709,36
0.178333,4001,227494,56
0.12,4001,285332,71
0.178333,1885,42696,22
0.085,4001,256915,64
0.178333,1897,84583,44
0.12,4001,261403,65
0.061667,4001,309553,77
0.26,2870,137769,48
0.108333,4001,231759,57
0.271667,1988,55905,28
0.096667,4001,277644,69
0.131667,1017,33523,32
0.155,4001,294473,73
0.331777,118,140,1
0.201667,2982,107735,36
0.05,4001,300899,75
0.166667,1134,32409,28
0.094897,102,162,1
0.271667,668,8442,12
0.143333,2034,76339,37
0.201667,4001,260933,65
0.298624,225,1097,4
0.166667,4001,223230,55
0.353333,1197,27174,22
0.225,4001,258949,64
0.061667,2541,139689,54
0.213333,4001,277374,69
0.26,1890,58524,30
0.096667,4001,278021,69
0.05,4001,256614,64
0.248333,4001,260062,64
0.248333,4001,263441,65
0.113859,92,380,4
0.358122,504,2678,5
0.248333,514,8509,16
0.225,4001,307465,76
0.248333,1058,21572,20
0.362644,165,387,2
0.085,4001,289381,72
0.201667,1097,6035,5
0.108333,4001,302622,75
0.26,1009,24420,24
0.178333,4001,231959,57
0.19,4001,286403,71
0.143333,1836,37411,20
0.19,4001,288418,72
0.295,1153,19693,17
0.108333,4001,303422,75
0.096667,4001,291907,72
0.26,1331,13124,9
0.225,2846,81689,28
0.178333,4001,236562,59
0.061667,1215,58264,47
0.073333,4001,259488,64
0.221824,86,102,1
0.096667,4001,326382,81
0.213333,4001,269777,67
0.271667,1510,38284,25
0.151054,82,84,1
0.131667,4001,216124,54
0.271667,2691,81846,30
0.248333,4001,271315,67
0.341667,1060,29750,28
0.283333,4001,282414,70
0.096667,4001,262360,65
0.073333,4001,285838,71
0.19,4001,281845,70
0.155,4001,353083,88
0.324576,456,1313,2
0.143333,206,2808,13
0.30263,77,96,1
0.131667,4001,314805,78
0.225,1333,37521,28
0.143333,4001,261096,65
0.213333,1372,22032,16
0.131667,4001,278712,69
0.061667,1471,83187,56
0.201667,4001,259572,64
0.171083,115,329,2
0.255348,1102,14236,12
0.12,4001,255063,63
0.05,1183,77110,65
0.108333,4001,278502,69
0.26,1108,29592,26
0.05,4001,278304,69
0.33,1519,20728,13
0.19,4001,301395,75
0.178333,4001,293234,73
0.108333,4001,257917,64
0.108333,1383,56333,40
0.131667,4001,278951,69
0.073333,4001,281730,70
0.166667,4001,275766,68
0.131667,4001,285274,71
0.178333,2925,135609,46
0.12,4001,183594,45
0.225,4001,281322,70
0.178333,4001,285611,71
0.05,4001,293044,73
0.236667,1865,111424,59
0.096667,4001,249805,62
0.365,1481,36542,24
0.096667,4001,307078,76
0.33,1121,16979,15
0.26,4001,235822,58
0.225,1103,40760,36
0.073333,4001,304725,76
0.166667,4001,288558,72
0.213333,4001,210937,52
0.376667,1248,29981,24
0.295,4001,278368,69
0.213333,3490,124832,35
0.318333,883,15674,17
0.131667,4001,287894,71
0.073333,4001,252593,63
0.367248,147,172,1
0.085,4001,265857,66
0.178333,4001,285896,71
0.119155,303,1301,4
0.05,4001,253193,63
0.166667,4001,286149,71
0.166667,1532,48834,31
0.073333,4001,291100,72
0.388333,2076,67832,32
0.087204,133,148,1
0.353333,424,4078,9
0.384862,119,245,2
0.096667,4001,315868,78
0.318333,1695,62913,37
0.155,4001,288184,72
0.349143,106,114,1
0.061667,4001,237100,59
0.096667,1275,53175,41
0.166667,4001,275635,68
0.186715,84,98,1
0.19,896,17827,19
0.248333,2310,61049,26
0.108333,4001,260034,64
0.387344,80,95,1
0.095703,92,277,3
0.108333,4001,301131,75
0.377792,2606,126620,48
0.225,62,608,9
0.143333,1300,34068,26
0.201667,4001,283925,70
0.108518,96,209,2
0.12,4001,305303,76
0.178333,1126,34785,30
0.166667,4001,254082,63
0.318333,1068,13205,12
0.12,4001,282636,70
0.201667,4001,271211,67
0.19,4001,293613,73
0.131667,4001,311238,77
0.057835,279,348,1
0.201667,62,91,1
0.083783,137,148,1
0.061667,4001,277931,69
0.108333,4001,305602,76
0.178333,4001,276253,69
0.273303,102,112,1
0.2483,98,350,3
0.12,4001,299042,74
0.133905,86,95,1
0.05,4001,283867,70
0.318333,1245,17655,14
0.073333,4001,274065,68
0.133159,174,205,1
0.143333,4001,297256,74
0.155,4001,285180,71
0.26,1786,41811,23
0.096667,4001,298132,74
0.05,4001,265520,66
0.275553,116,213,1
0.143333,555,18505,33
0.165384,703,9553,13
0.05,4001,262398,65
0.306667,4001,282931,70
0.324992,123,155,1
0.108333,4001,292577,73
0.108333,1744,17509,10
0.085,4001,252410,63
0.248333,4001,263295,65
0.236667,4001,270393,67
0.248333,4001,294595,73
0.260686,1452,41297,28
0.12,4001,277969,69
0.080607,4001,224592,56
0.271667,3188,163231,51
0.26,651,14460,22
0.19,4001,291868,72
0.360481,89,97,1
0.271667,4001,301491,75
0.376667,1148,17807,15
0.143333,4001,279940,69
0.279906,454,2780,6
0.364758,173,339,1
0.073333,4001,253642,63
0.166667,4001,289486,72
0.281982,504,1838,3
0.178333,4001,266988,66
0.05,4001,249902,62
0.073333,4001,233828,58
0.221818,150,209,1
0.085,4001,303018,75
0.085,4001,282842,70
0.213333,4001,346581,86
0.306667,1626,66071,40
0.213333,4001,251966,62
0.178333,4001,292972,73
0.108333,4001,297798,74
0.133581,333,4138,12
0.178333,4001,286901,71
0.178333,4001,282214,70
0.166667,4001,309891,77
0.120065,87,94,1
0.05,4001,249845,62
0.164541,110,338,3
0.314738,537,32012,59
0.08029,93,334,3
0.166667,4001,279136,69
0.061667,1076,69514,64
0.131667,4001,285799,71
0.096667,4001,288553,72
0.298638,302,6696,22
0.143333,4001,287631,71
0.19,4001,286469,71
0.085,4001,294112,73
0.271667,1167,20306,17
0.085,4001,270547,67
0.342925,73,84,1
0.26,2308,103021,44
0.236667,3439,169764,49
0.33303,71,93,1
0.248784,81,85,1
0.096667,4001,273896,68
0.271667,3306,110978,33
0.085,315,14243,45
0.166667,1325,50528,38
0.155,4001,277956,69
0.131667,4001,309241,77
0.108333,4001,271782,67
0.178333,1283,30750,23
0.108333,4001,273039,68
0.108333,4001,299062,74
0.213333,4001,281952,70
0.155,4001,298159,74
0.295,2103,54490,25
0.201667,4001,278770,69
0.303507,164,182,1
0.178333,4001,257651,64
0.295,2350,84156,35
0.143333,4001,293566,73
0.196682,168,369,2
0.213333,4001,273285,68
0.073333,4001,277091,69
0.19,1288,27452,21
0.12,4001,272823,68
0.085,4001,274069,68
0.236667,1136,35004,30
0.092821,321,435,1
0.12,4001,306532,76
0.155,4001,297422,74
0.283333,1949,68795,35
0.225,2959,166511,56
0.108333,4001,265589,66
0.108333,1517,31327,20
0.085,4001,259038,64
0.33,1920,105330,54
0.155,4001,310343,77
0.33,2066,82688,40
0.248333,4001,287670,71
0.360803,82,83,1
0.131667,4001,284382,71
0.085,4001,295833,73
0.073333,1309,69758,53
0.155,4001,299997,74
0.085,4001,279332,69
0.19,4001,272475,68
0.253026,225,268,1
0.096667,4001,283561,70
0.143333,4001,299224,74
0.236667,1065,10974,10
0.213333,4001,288883,72
0.05,1100,67998,61
0.096667,4001,301746,75
0.225,1409,38324,27
0.166667,2456,123255,50
0.05,4001,258662,64
0.168851,263,545,2
0.05,4001,244604,61
0.236667,4001,279422,69
0.26,1058,29195,27
0.12,4001,286503,71
0.283333,1203,23077,19
0.295,4001,289619,72
0.166667,4001,282023,70
0.143333,4001,292114,73
0.178333,4001,270562,67
0.21612,98,103,1
0.096667,4001,276919,69
0.35388,211,338,1
0.131667,4001,299328,74
0.108389,69,71,1
0.33039,4001,259210,64
0.069339,83,98,1
0.295,1592,43328,27
0.096667,4001,290128,72
0.26,4001,291165,72
0.248333,2175,116140,53
0.12,4001,191876,47
0.108333,1346,10854,8
0.201667,3417,82255,24
0.143333,427,11626,27
0.295,2334,65116,27
0.19,4001,230012,57
0.143333,4001,229263,57
0.076498,148,374,2
0.096667,4001,274882,68
0.073333,4001,307829,76
0.108333,4001,290789,72
0.061667,4001,245877,61
0.283333,1982,90240,45
0.143333,4001,274831,68
0.248333,4001,282536,70
0.201667,4001,297187,74
0.085,4001,249861,62
0.248333,1633,28629,17
0.108333,4001,279885,69
0.221916,118,140,1
0.108333,4001,299933,74
0.354392,257,940,3
0.061667,4001,293433,73
0.213333,1294,33301,25
0.085,4001,264499,66
0.261174,135,187,1
0.19,4001,295485,73
0.166667,1206,21920,18
0.108333,4001,278896,69
0.061667,4001,299949,74
0.05,1177,71680,60
0.108333,4001,229338,57
0.236667,1180,22446,19
0.166667,4001,257955,64
0.19,1366,26352,19
0.096667,4001,310001,77
0.318551,206,255,1
0.236667,4001,303465,75
0.318333,1052,35215,33
0.201667,4001,288899,72
0.225,4001,289201,72
0.201667,4001,284292,71
0.341667,1101,17847,16
0.225,4001,273323,68
0.341667,80,197,2
0.225,4001,277816,69
0.33,1311,54579,41
0.143333,4001,319945,79
0.085,4001,291862,72
0.26,4001,276062,68
0.201667,4001,314673,78
0.248333,1811,58751,32
0.131667,4001,277089,69
0.189963,104,161,1
0.143333,4001,277441,69
0.225,1465,54030,36
0.213333,4001,253887,63
0.225,2333,47908,20
0.143333,4001,293644,73
0.248333,1816,65072,35
0.061667,4001,243153,60
0.05,1130,55280,48
0.155,4001,258909,64
0.12,4001,294394,73
0.061667,1586,65677,41
0.085,4001,244006,60
0.271667,4001,293047,73
0.178333,1052,25372,24
0.108333,4001,255365,63
0.19,4001,284784,71
0.306667,1130,22251,19
0.085,4001,276290,69
0.073333,1914,121837,63
0.155,4001,263704,65
0.155,1307,49951,38
0.12,4001,279200,69
0.155,4001,284851,71
0.155,4001,306075,76
0.05,4001,279052,69
0.155,1364,27864,20
0.073333,4001,269743,67
0.178333,3097,79669,25
0.388333,103,793,7
0.225,1947,38161,19
0.143333,4001,301305,75
0.143333,1158,20055,17
0.12,4001,251695,62
0.383707,158,244,1
0.131667,4001,253674,63
0.096667,1175,25872,22
0.271667,4001,242455,60
0.096667,4001,284737,71
0.248333,2178,75519,34
0.155,4001,288365,72
0.271667,1015,43705,43
0.143333,4001,288779,72
0.05,1812,38865,21
0.108333,4001,309007,77
0.143333,4001,266689,66
0.236667,1452,33295,22
0.166667,4001,280820,70
0.178333,1197,36746,30
0.085,2337,118410,50
0.129933,95,260,2
0.096667,661,11138,16
0.070051,152,159,1
0.085,4001,263747,65
0.213333,1485,52905,35
0.143333,4001,258700,64
0.067479,523,1243,2
0.155,4001,258255,64
0.199247,617,4060,6
0.339327,94,192,2
0.088406,88,96,1
0.063998,85,86,1
0.096667,4001,297361,74
0.295,1056,17608,16
0.108333,4001,265497,66
0.388333,1089,41045,37
0.155,4001,251765,62
0.385504,88,105,1
0.061667,4001,297274,74
0.073333,4001,279961,69
0.12,4001,281989,70
0.247145,144,153,1
0.131667,4001,283573,70
0.061667,4001,303161,75
0.05,2549,168176,65
0.108333,4001,288838,72
0.155,4001,304689,76
0.061667,4001,280391,70
0.194625,112,113,1
0.073333,4001,307680,76
0.05,1487,66881,44
0.096667,4001,277056,69
0.271667,4001,277529,69
0.143333,1058,30052,28
0.061667,4001,267331,66
0.271667,1497,19636,13
0.108333,4001,280898,70
0.26,2146,81054,37
0.131667,4001,240610,60
0.374764,88,185,2
0.073333,4001,287365,71
0.19,4001,287827,71
0.073333,1782,41322,23
0.197956,96,310,3
0.143333,3501,142644,40
0.26,826,16718,20
0.131667,4001,310639,77
0.085,4001,286826,71
0.373348,274,802,2
0.05,4001,275238,68
0.236667,1117,34267,30
0.131667,4001,284819,71
0.20567,182,319,1
0.108333,4001,266408,66
0.26,1526,89462,58
0.085,4001,280734,70
0.155,4001,288245,72
0.05,1252,74230,59
0.201667,4001,258533,64
0.201667,1138,24510,21
0.224377,132,238,1
0.388333,309,2383,7
0.061667,1323,86171,65
0.201667,4001,225976,56
0.283333,1216,25294,20
0.131667,4001,341259,85
0.201667,4001,286722,71
0.12,4001,289338,72
0.258328,258,489,1
0.073333,4001,288979,72
0.328295,290,706,2
0.085,4001,265361,66
0.061667,4001,277768,69
0.05,1160,87903,75
0.283333,4001,264779,66
0.225,1027,37098,36
0.213333,4001,196218,49
0.376667,1485,36175,24
0.19,4001,271224,67
0.248333,1641,47651,29
0.143333,4001,223349,55
0.201667,4001,294938,73
0.05,1280,65625,51
0.108333,4001,249605,62
0.306667,1179,23664,20
0.33,2830,53588,18
0.19,4001,277481,69
0.155,4001,263892,65
0.299679,121,151,1
0.131667,4001,292479,73
0.057888,210,252,1
0.05,4001,262241,65
0.155,4001,296526,74
0.12,1082,21042,19
0.108333,4001,271461,67
0.143333,4001,307759,76
0.283333,1431,36714,25
0.166667,4001,299386,74
0.26,1123,33888,30
0.279527,273,389,1
0.096667,4001,286478,71
0.12,4001,315434,78
0.295,1064,9937,9
0.166667,4001,274360,68
0.295,1608,25906,16
0.143333,4001,252942,63
0.05,4001,278282,69
0.159026,95,107,1
0.085,4001,280211,70
0.26,1220,41402,33
0.12,4001,261863,65
0.236667,1367,24140,17
0.19,4001,269524,67
0.33,2552,44421,17
0.295,4001,261217,65
0.201667,4001,299392,74
0.143333,4001,261402,65
0.085,4001,294656,73
0.054835,81,101,1
0.108333,4001,272542,68
0.225,1029,33593,32
0.061667,4001,249467,62
0.19,4001,314814,78
0.351298,74,84,1
0.089244,97,107,1
0.388333,659,23513,35
0.271667,4001,270145,67
0.096667,4001,281931,70
0.07161,120,654,5
0.155,4001,297573,74
0.213333,1727,51273,29
0.061667,4001,258077,64
0.073333,4001,326384,81
0.201667,3320,216648,65
0.33,320,3847,12
0.361791,180,748,4
0.096667,4001,281553,70
0.295,1378,39854,28
0.270937,83,86,1
0.05,681,39265,57
0.178333,4001,297529,74
0.178333,4001,304006,75
0.166667,1146,26272,22
0.155,4001,267468,66
0.131667,4001,308820,77
0.12,4001,288117,72
0.249326,82,98,1
0.166667,4001,282300,70
0.131667,1687,56411,33
0.32941,107,236,2
0.178333,1328,81122,61
0.236552,99,103,1
0.166667,4001,253015,63
0.283333,1320,15338,11
0.178333,2354,69299,29
0.131667,4001,265068,66
0.318333,2263,56648,25
0.131667,4001,295991,73
0.225,96,502,5
0.353333,1622,21270,13
0.271667,4001,289754,72
0.078475,256,2114,8
0.073333,4001,286366,71
0.283333,4001,282881,70
0.236667,4001,272986,68
0.353333,1672,39410,23
0.248333,4001,220901,55
0.226289,98,117,1
0.073333,4001,294189,73
0.350829,98,102,1
0.085,4001,284780,71
0.143333,2799,163041,58
0.073333,4001,266348,66
0.131667,4001,313698,78
0.301546,172,451,2
0.248333,4001,271556,67
0.155,4001,274881,68
0.061667,1812,117171,64
0.155,4001,255588,63
0.096667,1148,24427,21
0.108333,4001,270534,67
0.143333,4001,287685,71
0.201667,1172,30963,26
0.12,4001,258954,64
0.131667,4001,296168,74
0.295,1654,40546,24
0.19,4001,269401,67
0.213333,1258,72065,57
0.073333,4001,271039,67
0.341667,1315,21055,16
0.201667,4001,253796,63
0.143333,4001,298787,74
0.155,4001,286846,71
0.213333,4001,301048,75
0.085,4001,295609,73
0.108333,4001,271001,67
0.074143,86,104,1
0.12,4001,269311,67
0.148791,170,219,1
0.155,4001,275507,68
0.295,2079,90572,43
0.26,4001,256020,63
0.088193,218,358,1
0.283333,4001,289069,72
0.318333,4001,267861,66
0.139566,87,104,1
0.108333,4001,303805,75
0.166667,1000,14448,14
0.213333,4001,280227,70
0.33,2091,43624,20
0.201667,4001,271521,67
0.225,1448,23929,16
0.108333,4001,240458,60
0.166667,2298,98470,42
0.085,4001,268319,67
0.19,4001,283411,70
0.236667,3312,113403,34
0.12,330,4971,15
0.140679,91,98,1
0.05,4001,259182,64
0.225,3528,149878,42
0.077766,120,351,2
0.05,4001,293899,73
0.341667,1017,18787,18
0.377915,100,149,1
0.166667,152,1516,9
0.143333,4001,296656,74
