evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.0,613.0
0.051,140.83543738147537,610.1334718091775
0.052,75.0,334.0
0.053,136.0,163.0
0.054,125.35727121867824,421.10897403375714
0.055,155.83579039151292,380.51417008602994
0.056,182.39035952293273,498.3980651808587
0.057,56.00000000000001,102.0
0.058,164.14670944166767,873.4470346127889
0.059,100.60341820757645,247.40853675808924
0.06,142.2673539502299,1320.0
0.061,129.3091557407898,519.8292141311553
0.062,100.57665505798359,284.6421934540457
0.063,116.16440224381923,312.08705520546516
0.064,126.9527471148222,353.21098510663563
0.065,182.0828025591942,583.2787273692087
0.066,273.0854299314842,1172.2756256310354
0.067,115.65465835840769,257.4024086911387
0.068,236.0,992.0
0.069,272.6235964021434,1026.0267982691278
0.07,259.2650186114791,950.6491731330376
0.071,167.0,1198.9999999999998
0.072,306.2964788543041,1260.2654870148247
0.073,191.2414342584282,700.5137303662161
0.074,114.81741622449364,385.2995130891229
0.075,142.7650092490041,348.18461257949946
0.076,199.0220591851761,701.2589900476883
0.077,127.9935037695062,491.11394049114966
0.079,87.4106349266625,157.73830969076718
0.08,82.66801074176153,208.9258241577618
0.081,233.85114127884026,806.1911026863716
0.082,125.47893992081379,448.15069544530735
0.083,270.65635862512886,1325.0047335385166
0.084,457.0,2589.9999999999995
0.085,124.2875276218028,352.1938627288021
0.086,213.24164696418944,1154.2854932814498
0.087,83.54219392386359,245.44398406465024
0.088,170.67311683316632,515.9605328805144
0.089,158.82398059724173,578.984284792026
0.09,56.08320963204382,89.85243307382873
0.091,140.0,771.0000000000001
0.092,229.78250586152114,913.9201278011112
0.093,311.0,1952.0000000000002
0.094,225.98033287093023,642.8561778849478
0.095,164.65400110415246,699.4991047503133
0.096,137.53181450122733,469.89360497882916
0.097,106.7809040690739,246.172776339726
0.098,81.73820932429187,150.6760007617736
0.099,184.5046085885424,546.5228856838278
0.1,84.581321815162,224.3568585980825
0.101,147.21067483234077,584.8737468308407
0.102,94.91575211733824,228.74877048849905
0.103,164.83537235187944,485.77539702695714
0.104,186.0039310072192,634.5107091156956
0.105,136.23170621706308,222.10360417433043
0.106,175.17847788777604,754.1087354631079
0.107,67.7347768875044,130.47605144240072
0.108,87.59278699932989,157.4144930747074
0.109,421.0,2123.0000000000005
0.11,92.97235853281582,288.56020397846817
0.111,171.09925211234994,581.9325603319818
0.112,168.0,418.0
0.113,90.26627277117406,128.54571171377128
0.114,127.0456503104411,240.63964571601164
0.115,289.622497311112,1383.7063672286615
0.116,298.99331096196784,1278.4443671900626
0.117,172.44174914272253,521.3116474191738
0.118,171.0,405.0
0.119,116.6754275845461,240.31842302332484
0.12,130.72107710694553,478.2269335786098
0.121,142.34668645034762,347.7691691575695
0.122,86.11620056644395,189.32511719262186
0.123,104.4853119165081,156.64301488933546
0.124,75.0,126.0
0.125,151.3576307424135,281.7941340751879
0.126,114.83785299875267,249.1475201322535
0.127,179.75516621789959,566.2997786428367
0.128,202.93102276389385,660.2590400744241
0.129,118.50527847732846,305.09330478687104
0.13,264.0,813.0000000000001
0.131,433.88477733149386,1708.5634316583037
0.133,255.9106744018185,1020.7695422999185
0.134,126.35268101627287,211.66482938835162
0.135,69.0,103.0
0.137,112.41885962773328,198.87684631449687
0.138,128.64340972309995,362.14392793476725
0.139,207.52108326625515,938.552076338868
0.14,127.02802207428572,389.4806285577299
0.141,209.45988190149532,705.333255704728
0.142,309.6729842751255,1393.624441629335
0.143,612.0,3274.0
0.144,197.84211401801642,681.937403369239
0.145,225.0,943.0000000000001
0.146,268.5567988754378,1671.6546493562198
0.147,111.80938926685255,350.06712126068714
0.148,80.0,100.0
0.149,231.9933253403168,762.3944799009857
0.15,130.0,401.99999999999994
0.151,330.2480988610531,1393.581874633644
0.152,248.62019226120796,973.8054220428227
0.153,168.3462247640015,546.5104401056157
0.154,150.3421817802616,475.966195843386
0.155,100.29579088156355,179.1897740763398
0.156,185.64008149524187,962.3436375077432
0.157,143.41199391961607,338.27799218985564
0.158,292.6636294451363,2620.5491790844144
0.159,102.33279044372824,378.39661732103264
0.161,159.3674998235211,437.94406035474435
0.162,207.03622871372053,414.42007673374127
0.163,469.00000000000006,1552.9999999999998
0.164,123.82398607183383,312.9427751621976
0.165,330.6081137682111,1410.9560547464023
0.166,143.63119358142106,542.0669751977647
0.167,122.2181887863927,341.2777755169711
0.168,106.0,208.0
0.169,160.0,353.0
0.17,123.74974747448984,216.49942263202456
0.171,189.56265454988755,715.8994342783069
0.172,199.0,926.0000000000001
0.173,107.92590050585633,149.248115565993
0.174,87.0,155.0
0.175,191.46801299433804,552.8227564057037
0.176,175.72423671017933,497.01623369603027
0.178,66.66333324999584,180.29975041580062
0.179,90.598013223249,193.6904747270758
0.18,150.9768194127827,543.7646549749257
0.181,150.68372319322413,464.82219278086643
0.182,195.88372535023788,774.9910850764761
0.183,81.57818335805229,141.30817386124554
0.184,98.14784765851974,275.6465127658973
0.185,166.8344440592445,514.2612775567017
0.186,80.73489510975172,140.52051135218244
0.187,132.36313686219438,284.119693087262
0.188,111.00000000000001,202.0
0.189,559.8631468305654,5733.996704739615
0.19,113.99999999999999,190.0
0.191,106.37970958626595,220.81139883972943
0.192,177.0,598.0
0.193,350.99999999999994,1112.0
0.194,117.0,254.99999999999997
0.195,208.3881359116764,729.3171070418132
0.196,236.63487725722558,898.7098403148356
0.197,603.7176492367935,3153.405936443959
0.198,107.92590050585633,579.8258359197183
0.199,386.0,3024.0
0.2,656.8013398281097,5321.660079336147
0.201,124.0,444.00000000000006
0.202,124.16118556135002,400.8378724621714
0.203,97.42661144072504,196.86284869992983
0.204,457.0,4796.999999999999
0.205,55.00000000000001,96.0
0.206,272.99816849202483,1210.8740644674822
0.208,133.79461872586654,409.6876859267313
0.209,123.0,476.0
0.21,170.69099739641248,554.2647867747314
0.211,564.0,2376.0
0.212,614.0,4960.000000000001
0.213,216.0,1118.0000000000002
0.215,300.00000000000006,2843.0
0.216,104.6709128650362,239.22165453821273
0.217,125.34761924011322,282.2177764106716
0.218,111.00000000000001,206.0
0.219,259.10332134047474,884.7514472270685
0.22,230.21177721666746,886.8090566136354
0.221,150.0,596.0
0.222,286.04373628164564,1762.4896995457907
0.223,437.0,3776.0
0.226,207.0530715137116,1008.1447692118523
0.228,225.99999999999997,857.3657329284862
0.23,73.20513561786696,135.80472255059308
0.232,186.4635030011617,641.8348498976585
0.234,270.5993348107123,719.6943795806662
0.235,323.4826115883202,1643.2248780979432
0.236,269.0,689.0
0.237,70.0,85.0
0.238,270.0,1646.0
0.239,181.60947111866165,594.0572362996683
0.24,102.0,145.0
0.241,189.90206747889903,753.8329790235478
0.242,628.0,3381.0
0.243,199.50309980673572,641.1916681053286
0.244,565.0000000000001,8999.000000000004
0.245,91.07140056021977,227.3895336201735
0.246,190.69871525524235,766.8533106142268
0.248,96.35255045497775,248.89895528037252
0.25,106.0,191.0
0.251,1732.9999999999998,11406.000000000005
0.252,345.9942196048945,1945.906472572615
0.253,273.1885795563204,1923.96673567918
0.255,559.9794639091687,5070.668397755862
0.256,63.0,82.0
0.257,324.0,1958.9999999999995
0.258,271.0,2265.9999999999995
0.259,309.399418228283,1510.0364234017668
0.26,132.68574873734994,325.6777022183994
0.261,90.54337938473745,234.34968537255557
0.262,293.70903969745297,1215.4472427876087
0.263,234.0,1380.9999999999998
0.266,122.30531812935659,287.54576835798696
