evolution rate,geometric mean length lived,geometric mean species population time
0.05,1968.089124990443,107634.71414736482
0.062,4001.0,263637.04756543343
0.064,241.0,442.0
0.067,107.0,109.00000000000001
0.068,52.0,54.0
0.073,4001.0,270569.9222356006
0.079,95.0,104.0
0.083,305.0,6401.000000000002
0.085,3316.128843276037,188871.74529837456
0.097,2853.7817446133363,191239.00925567583
0.101,98.0,101.0
0.104,429.0,10339.999999999998
0.108,3008.758631038628,190058.54337118697
0.109,302.0,745.0000000000001
0.113,370.00000000000006,793.0000000000001
0.12,4001.0,277841.1703500674
0.123,82.0,140.0
0.132,4001.0,286092.0417881703
0.143,3016.9289209539947,175558.02170665207
0.147,89.91106717195608,163.07360301409912
0.153,80.0,107.0
0.155,3461.3889499945712,228972.04463393686
0.157,322.99999999999994,978.9999999999999
0.163,108.0,272.0
0.165,529.0,2018.9999999999998
0.167,3171.173941877249,154409.0266275622
0.176,71.0,107.0
0.177,376.99999999999994,1202.0000000000002
0.178,4001.0,273498.66683630325
0.19,2261.624449724191,87006.9345550903
0.194,95.0,141.0
0.202,2631.3984572288414,109029.99115660177
0.213,1809.9801543515268,49182.59270071002
0.225,3346.840552442735,190890.8386656696
0.232,413.99999999999994,4897.000000000001
0.237,1232.8937045888565,23844.580582257986
0.238,833.0,5747.999999999998
0.248,2720.2976024151644,128672.07683005548
0.259,559.0,5710.0
0.26,1658.3818299990157,36701.15627239978
0.265,159.0,252.0
0.27,93.0,140.0
0.272,1287.7089187729434,32189.010170717473
0.283,2024.1106689111643,49438.04000969294
0.294,93.0,101.0
0.295,2282.986575687827,75829.79336173952
0.298,220.00000000000003,295.0
0.3,85.0,139.0
0.301,601.0,8732.000000000004
0.302,693.0,29267.000000000007
0.307,1241.2899258538728,33476.23101188112
0.309,105.0,110.00000000000001
0.318,1168.472714984323,24043.964304118123
0.323,1263.0,12535.999999999998
0.329,83.0,101.0
0.342,492.8620496650153,9269.634620630955
0.345,96.0,103.0
0.349,79.0,90.0
0.354,98.0,103.0
0.365,1028.0,26964.000000000004
0.381,87.0,101.0
0.386,91.0,94.0
0.388,111.00000000000001,1010.9999999999998
0.389,91.0,143.0
0.394,107.0,166.0
