evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.0,187794.66666666666
0.062,3038.3333333333335,183684.0
0.073,4001.0,284526.0
0.079,65.0,98.0
0.085,3291.25,223706.0
0.097,4001.0,311018.0
0.108,4001.0,319204.0
0.12,3024.5,217337.25
0.132,2851.5,161410.5
0.143,3353.75,222022.25
0.155,4001.0,262548.0
0.167,4001.0,261091.5
0.168,138.0,165.0
0.17,88.0,96.0
0.178,1281.0,27860.0
0.19,4001.0,300584.0
0.202,2717.5,151339.5
0.213,2155.5,86361.0
0.223,105.0,137.0
0.237,2628.0,159887.5
0.248,2252.0,62302.0
0.252,109.0,113.0
0.26,1607.0,37245.0
0.272,1384.5,38851.75
0.287,203.0,472.0
0.289,384.0,922.0
0.29,87.0,101.0
0.295,1045.0,6665.0
0.307,4001.0,268167.0
0.318,1094.0,9954.0
0.353,1107.0,12520.0
