evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.5,201396.0
0.062,2551.5,154837.75
0.073,4001.0,284526.0
0.079,65.0,98.0
0.085,3433.2,227467.8
0.097,4001.0,285900.6666666667
0.108,4001.0,319204.0
0.12,3350.0,241220.66666666666
0.132,2851.5,161410.5
0.137,82.0,103.0
0.143,3353.75,222022.25
0.155,4001.0,261367.4
0.161,179.0,353.0
0.167,4001.0,266214.3333333333
0.168,138.0,165.0
0.17,88.0,96.0
0.178,1281.0,27860.0
0.19,4001.0,300584.0
0.202,2717.5,151339.5
0.208,75.0,167.0
0.213,2155.5,86361.0
0.223,105.0,137.0
0.237,3085.6666666666665,202193.66666666666
0.248,1680.5,38125.0
0.252,109.0,113.0
0.256,86.0,100.0
0.26,1607.0,37245.0
0.272,1907.8,90283.4
0.287,203.0,472.0
0.289,384.0,922.0
0.29,87.0,101.0
0.295,1045.0,6665.0
0.301,309.0,3295.0
0.307,4001.0,268167.0
0.318,1832.0,39385.5
0.353,1107.0,12520.0
