evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.0,224171.33333333334
0.062,3421.2,232279.0
0.065,89.0,142.0
0.073,4001.0,284039.3333333333
0.079,65.0,98.0
0.08,95.0,106.0
0.085,3685.5555555555557,259004.33333333334
0.09,103.0,438.0
0.097,4001.0,282790.44444444444
0.108,2152.6,141657.6
0.118,136.0,289.0
0.12,3537.6153846153848,243977.38461538462
0.132,3541.2,246190.0
0.137,82.0,103.0
0.143,3631.1428571428573,246833.57142857142
0.146,95.0,106.0
0.155,3437.5,203688.5
0.161,179.0,353.0
0.167,3045.285714285714,186943.0
0.168,138.0,165.0
0.17,88.0,96.0
0.178,2989.75,189460.0
0.18,80.0,99.0
0.19,3223.6,201129.4
0.202,2805.25,140097.75
0.208,75.0,167.0
0.213,2423.0,111904.42857142857
0.218,413.0,1318.0
0.223,105.0,137.0
0.225,854.75,21041.75
0.237,2885.1666666666665,170828.5
0.238,99.0,107.0
0.239,141.0,143.0
0.248,1478.0,29959.0
0.252,109.0,113.0
0.256,86.0,100.0
0.26,2379.5,102894.0
0.263,119.0,154.0
0.272,1612.1666666666667,75550.83333333333
0.275,104.0,108.0
0.283,3439.75,175677.5
0.287,203.0,472.0
0.289,384.0,922.0
0.29,87.0,101.0
0.295,1558.6666666666667,20198.666666666668
0.297,52.0,54.0
0.301,309.0,3295.0
0.307,2131.0,106995.66666666667
0.318,1390.6666666666667,29880.666666666668
0.322,79.0,89.0
0.33,1514.0,21708.0
0.342,1076.6666666666667,38114.0
0.345,187.0,399.0
0.348,192.0,433.0
0.353,1107.0,12520.0
0.357,128.0,143.0
0.365,627.0,8728.0
0.388,200.0,2241.0
0.39,96.0,99.0
