evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.0,187794.66666666666
0.062,2557.0,143610.5
0.073,4001.0,284526.0
0.079,65.0,98.0
0.085,3291.25,223706.0
0.108,4001.0,319204.0
0.12,3024.5,217337.25
0.132,1702.0,49376.0
0.143,3138.0,206833.0
0.155,4001.0,255552.0
0.167,4001.0,274447.0
0.17,88.0,96.0
0.178,1281.0,27860.0
0.19,4001.0,300584.0
0.202,1434.0,23618.0
0.213,3296.0,154279.0
0.223,105.0,137.0
0.237,2628.0,159887.5
0.248,2252.0,62302.0
0.26,1607.0,37245.0
0.272,1464.3333333333333,39236.0
0.287,203.0,472.0
0.307,4001.0,268167.0
0.318,1094.0,9954.0
0.353,1107.0,12520.0
