evolution rate,length lived,species population time,population
0.365,69,319,4
0.173046,99,100,1
0.056571,44,137,3
0.283333,347,6742,19
0.132051,103,167,1
0.271667,4001,289074,72
0.108333,1032,40373,39
0.166667,4001,251070,62
0.26,4001,289937,72
0.155,4001,279769,69
0.123346,223,1694,7
0.178333,4001,247484,61
0.37977,102,158,1
0.096667,277,3056,11
0.19,4001,300514,75
0.217764,100,197,1
0.155,4001,284445,71
0.254845,477,5166,10
0.271667,724,21677,29
0.287289,79,112,1
0.096667,231,10125,43
0.349994,86,89,1
0.212745,98,174,1
0.388333,4001,253383,63
0.23282,38,57,1
0.306667,291,5353,18
0.108333,4001,295960,73
0.306667,1490,85132,57
0.295,4001,246699,61
0.281087,86,134,1
0.306667,4001,270703,67
0.127584,166,599,3
0.143333,4001,267268,66
0.155,4001,280030,69
0.341667,1221,41597,34
0.305975,116,188,1
0.178333,112,2037,18
0.318333,4001,260145,65
0.061667,1151,56885,49
0.131667,3229,219478,67
0.318333,400,9935,24
0.323871,121,141,1
0.073333,485,21002,43
0.26698,152,182,1
0.295,4001,251547,62
0.397042,149,360,2
0.096667,4001,286721,71
0.248333,1890,52450,27
0.066185,1016,32079,31
0.094251,88,245,2
0.213333,4001,304078,76
0.332638,87,104,1
0.271667,155,2130,13
0.382643,118,140,1
0.306667,4001,273897,68
0.236667,1066,56122,52
0.150686,70,89,1
0.201667,4001,279542,69
0.154226,107,210,1
0.178333,4001,328520,82
0.383047,58,93,1
0.318333,4001,266123,66
0.26,1415,40716,28
0.395313,86,91,1
0.155,4001,245502,61
0.080868,97,110,1
0.33,4001,275949,68
0.155,4001,307299,76
0.201777,138,154,1
0.353333,1247,25091,20
0.271667,4001,251057,62
0.306667,1535,28720,18
0.186395,124,139,1
0.178333,4001,262021,65
0.15076,84,89,1
0.131667,4001,270225,67
0.35712,100,141,1
0.201667,4001,264165,66
0.219571,261,392,1
0.108333,4001,302642,75
0.155,4001,280997,70
0.168753,206,360,1
0.213333,4001,273946,68
0.38863,206,974,4
0.201667,4001,289511,72
0.155,1220,22723,18
0.131667,4001,268816,67
0.304248,89,222,2
0.155,4001,264461,66
0.332371,492,15805,32
0.085,4001,243436,60
0.380889,86,193,2
0.213333,4001,261637,65
0.094635,133,160,1
0.271667,4001,287555,71
0.108333,4001,279011,69
0.175321,91,99,1
0.15482,142,150,1
0.271667,330,7458,22
0.14188,102,149,1
0.143333,4001,269889,67
0.12,4001,262968,65
0.063646,101,108,1
0.213333,4001,226299,56
0.236667,4001,279256,69
0.271667,1802,39991,22
0.244799,105,191,1
0.295,63,703,11
0.33,1439,52282,36
0.061667,4001,268766,67
0.271667,1164,41954,36
0.252371,101,204,2
0.19,4001,255518,63
0.131667,4001,296686,74
0.338519,206,869,4
0.260612,148,260,1
0.283333,394,9180,23
0.213333,4001,257366,64
0.096667,4001,247778,61
0.073333,1135,57369,50
0.305891,76,96,1
0.12,4001,261866,65
0.376667,1170,29632,25
0.283333,4001,259609,64
0.08181,108,112,1
0.204966,93,94,1
0.229532,105,108,1
0.05,893,51143,57
0.288234,413,7174,17
0.108333,4001,319240,79
0.306667,4001,272823,68
0.283333,2153,108863,50
0.295,4001,202908,50
0.152284,99,211,2
0.079517,85,96,1
0.211674,128,184,1
0.19,3128,205222,65
0.271667,137,2444,17
0.353289,93,114,1
0.143333,4001,247900,61
0.271667,4001,248169,62
0.365,1022,20868,20
0.26,4001,291000,72
0.302881,181,255,1
0.108333,4001,290658,72
0.3225,61,64,1
0.108333,4001,223399,55
0.155,4001,270554,67
0.108333,4001,299189,74
0.178333,1432,43290,30
0.127138,206,2252,10
0.283333,910,16549,18
0.146827,74,100,1
0.12,4001,271443,67
0.393717,116,187,1
0.085,81,1280,15
0.354511,160,580,3
0.19,4001,297332,74
0.353333,1741,51175,29
0.109203,162,568,3
0.248333,435,10459,24
0.108333,4001,287220,71
0.201667,4001,258951,64
0.378145,89,93,1
0.19,4001,284519,71
0.244621,46,62,1
0.201667,366,14526,39
0.268838,266,5660,21
0.143333,4001,318885,79
0.349867,154,519,3
0.225,4001,261714,65
0.201667,4001,295220,73
0.328124,206,3483,16
0.180494,80,131,1
0.073333,1033,77276,74
0.166667,4001,255845,63
0.283333,1251,37883,30
0.318333,4001,223084,55
0.178333,4001,273383,68
0.131667,4001,285815,71
0.248333,4001,273504,68
0.178333,4001,272567,68
0.19,4001,274560,68
0.278896,97,206,2
0.178333,4001,290223,72
0.353333,999,12007,12
0.089812,211,564,2
0.178333,195,2719,13
0.248333,4001,279423,69
0.199089,100,144,1
0.19,4001,263684,65
0.147782,119,154,1
0.236667,61,547,8
0.19,4001,272402,68
0.380002,84,97,1
0.213333,4001,282021,70
0.05,1263,48449,38
0.125685,109,116,1
0.318333,213,3439,16
0.178333,4001,297739,74
0.107531,134,489,3
0.131667,4001,290979,72
0.229904,62,67,1
0.248333,714,16142,22
0.192185,209,555,2
0.306667,4001,254719,63
0.120947,100,101,1
0.26,4001,269513,67
0.146069,294,592,2
0.178333,4001,302116,75
0.12,1150,82597,71
0.155291,87,145,1
0.295,104,578,5
0.166667,1837,52884,28
0.12,4001,304906,76
0.052158,94,150,1
0.225,4001,268304,67
0.178333,4001,286726,71
0.166667,4001,290864,72
0.353333,1107,44709,40
0.209529,89,100,1
0.131667,4001,287888,71
0.130483,453,15827,34
0.178333,4001,258993,64
0.213591,83,88,1
0.19,4001,269164,67
0.388333,1020,14187,13
0.26416,91,109,1
0.376667,60,408,6
0.225,4001,294712,73
0.348164,177,639,3
0.351012,73,97,1
0.131667,4001,275649,68
0.323652,187,287,1
0.143333,4001,289880,72
0.19,4001,276212,69
0.250572,56,94,1
0.248333,4001,294403,73
0.312572,82,84,1
0.19,1714,114198,66
0.086905,97,165,1
0.19,759,13527,17
0.131667,4001,295500,73
0.19,1143,42841,37
0.096667,4001,235622,58
0.189998,86,110,1
0.178333,4001,276342,69
0.353333,1100,14900,13
0.248333,4001,260245,65
0.061667,1032,87604,84
0.373539,141,531,3
0.143333,4001,235530,58
0.258727,100,173,1
0.061667,3846,228137,59
0.213333,2068,72029,34
0.12,4001,255008,63
0.194462,62,64,1
0.353333,4001,337004,84
0.27117,228,1625,7
0.271667,4001,272736,68
0.26,4001,280343,70
0.201667,4001,294493,73
0.249537,96,121,1
0.248333,4001,262978,65
