timestamp,interval_seconds
1771894650.197069,0.936451
1771894650.513414,0.316531
1771894650.860256,0.346842
1771894651.227283,0.367026
1771894651.596360,0.369075
1771894651.951307,0.354951
1771894652.467912,0.516602
1771894653.021935,0.554022
1771894653.449533,0.427603
1771894653.754923,0.305390
1771894654.626592,0.871665
1771894654.982805,0.356207
1771894655.395659,0.412863
1771894655.782270,0.386611
1771894656.345234,0.562963
1771894656.649956,0.304712
1771894657.011428,0.361482
1771894657.374492,0.363064
1771894657.881288,0.506796
1771894658.393722,0.512434
1771894658.840202,0.446470
1771894659.290516,0.450322
1771894659.873760,0.583243
1771894660.252255,0.378498
1771894660.625756,0.373498
1771894661.017752,0.391989
1771894661.610715,0.592907
1771894662.069380,0.458731
1771894662.416331,0.346951
1771894662.744889,0.328557
1771894663.182496,0.437606
1771894663.664456,0.481960
1771894663.964436,0.299981
1771894664.420164,0.455729
1771894664.783566,0.363402
1771894665.168633,0.385067
1771894665.500803,0.332163
1771894665.905735,0.404931
1771894666.390287,0.484556
1771894667.014227,0.623942
1771894667.322672,0.308446
1771894668.904296,1.581616
1771894669.353401,0.449111
1771894669.744298,0.390898
1771894670.117883,0.373586
1771894671.282123,1.164223
1771894671.533916,0.251810
1771894671.843072,0.309156
1771894672.456112,0.613041
1771894672.995229,0.539115
1771894673.302285,0.307057
1771894673.906947,0.604662
1771894674.565167,0.658216
1771894674.977250,0.412088
1771894675.353404,0.376154
1771894675.684174,0.330771
1771894676.612141,0.927956
1771894677.617086,1.004953
1771894678.052474,0.435388
1771894678.335335,0.282862
1771894678.728036,0.392700
1771894679.457122,0.729080
1771894680.055215,0.598090
1771894680.775236,0.720031
1771894681.146247,0.371011
1771894681.481198,0.334952
1771894682.110055,0.628856
1771894682.570445,0.460388
1771894683.603660,1.033216
1771894684.009071,0.405411
1771894684.334916,0.325845
1771894684.862930,0.528005
1771894685.676926,0.814004
1771894686.011146,0.334221
1771894686.477640,0.466494
1771894686.902452,0.424813
1771894687.413907,0.511451
1771894687.693137,0.279233
1771894687.975212,0.282075
1771894688.516087,0.540870
1771894689.045112,0.529025
1771894689.338711,0.293604
1771894689.913214,0.574502
1771894690.297736,0.384523
1771894690.906747,0.609010
1771894691.184106,0.277360
1771894691.728318,0.544210
1771894692.480841,0.752518
1771894693.774459,1.293619
1771894694.065671,0.291217
1771894694.505576,0.439905
1771894694.843329,0.337754
1771894695.380423,0.537083
1771894695.719282,0.338870
1771894696.346598,0.627313
1771894696.965030,0.618434
1771894697.275604,0.310576
1771894697.640271,0.364666
1771894697.954727,0.314456
1771894698.388136,0.433409
1771894698.770756,0.382619
1771894699.163760,0.393004
1771894699.456589,0.292830
1771894699.806190,0.349601
1771894700.248593,0.442401
1771894700.574240,0.325649
1771894700.979199,0.404958
1771894701.337641,0.358440
1771894701.795398,0.457758
1771894702.829801,1.034398
1771894704.431100,1.601299
1771894704.883339,0.452245
1771894705.351848,0.468506
1771894705.729113,0.377268
1771894706.240899,0.511787
1771894707.096985,0.856084
1771894707.497841,0.400858
1771894707.964904,0.467063
1771894708.391299,0.426394
1771894708.811235,0.419936
1771894709.187017,0.375773
1771894709.500857,0.313850
1771894710.055001,0.554139
1771894710.700125,0.645128
1771894711.245757,0.545631
1771894711.753574,0.507818
1771894712.244899,0.491324
1771894712.614017,0.369120
1771894713.269780,0.655755
1771894713.983163,0.713387
1771894714.435744,0.452583
1771894714.753869,0.318127
1771894715.343841,0.589970
1771894715.640354,0.296515
1771894716.331002,0.690641
1771894717.075300,0.744304
1771894717.421403,0.346105
1771894717.876081,0.454677
1771894718.364611,0.488522
1771894718.853776,0.489171
1771894719.209011,0.355236
1771894719.624135,0.415125
1771894720.096546,0.472411
1771894720.505276,0.408730
1771894721.066670,0.561393
1771894721.687252,0.620581
1771894722.297405,0.610153
1771894722.879582,0.582176
1771894723.230213,0.350632
1771894723.576894,0.346682
1771894724.179155,0.602255
1771894724.911375,0.732220
1771894725.250022,0.338652
1771894725.789461,0.539437
1771894726.251328,0.461869
1771894726.609997,0.358668
1771894727.028231,0.418236
1771894727.335157,0.306916
1771894727.815531,0.480381
1771894728.222827,0.407300
1771894729.070226,0.847393
1771894729.553812,0.483589
1771894730.123752,0.569942
1771894730.516399,0.392647
1771894730.895784,0.379383
1771894731.211884,0.316103
1771894731.672087,0.460202
1771894732.911926,1.239831
1771894733.180928,0.269009
1771894733.499581,0.318655
1771894733.813595,0.314012
1771894734.197875,0.384280
1771894734.490166,0.292292
1771894734.876329,0.386163
1771894735.359921,0.483591
1771894735.720313,0.360391
1771894736.058251,0.337939
1771894736.449504,0.391254
1771894736.971078,0.521573
1771894737.350870,0.379792
1771894737.783170,0.432300
1771894738.178417,0.395248
1771894738.484062,0.305645
1771894738.830331,0.346268
1771894739.289487,0.459154
1771894739.704545,0.415060
1771894740.911413,1.206866
1771894741.271910,0.360500
1771894741.591436,0.319525
1771894741.967687,0.376251
1771894742.339958,0.372270
1771894742.801784,0.461826
1771894743.395959,0.594167
1771894744.520448,1.124496
1771894744.859925,0.339478
1771894745.186901,0.326978
1771894745.605392,0.418480
1771894746.224579,0.619195
1771894746.722704,0.498125
1771894747.457829,0.735126
1771894747.875762,0.417932
1771894748.236187,0.360427
1771894748.609209,0.373021
1771894749.234533,0.625324
1771894749.632457,0.397922
1771894750.116713,0.484258
1771894750.813735,0.697008
1771894751.260791,0.447072
1771894751.762635,0.501841
1771894752.248908,0.486276
1771894752.654601,0.405693
1771894753.002339,0.347738
1771894753.347177,0.344838
1771894753.759368,0.412191
1771894754.115606,0.356237
1771894754.618674,0.503066
1771894755.702373,1.083697
1771894756.009548,0.307178
1771894756.375115,0.365562
1771894756.849842,0.474732
1771894757.525180,0.675330
1771894758.407238,0.882065
1771894758.740056,0.332819
1771894759.049238,0.309183
1771894759.405169,0.355929
1771894759.728683,0.323514
1771894760.131084,0.402402
1771894760.551903,0.420818
1771894760.899722,0.347817
1771894761.399501,0.499782
1771894762.138804,0.739297
1771894762.605619,0.466820
1771894762.890466,0.284847
1771894763.537260,0.646788
1771894764.013403,0.476146
1771894764.412609,0.399210
1771894764.729331,0.316721
1771894765.373804,0.644468
1771894766.041278,0.667479
1771894766.497968,0.456692
1771894766.952420,0.454450
1771894767.249975,0.297557
1771894767.494151,0.244177
1771894767.914933,0.420781
1771894768.789555,0.874621
1771894769.626795,0.837232
1771894770.033602,0.406815
1771894770.323378,0.289778
1771894770.546721,0.223343
1771894770.870551,0.323829
1771894771.951954,1.081402
