evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,221742.00000000006
0.052,144.03124322076778,318.4987328536377
0.055,299.43446695395636,2530.4782156738675
0.056,1487.0,69911.99999999999
0.059,146.64242223858687,198.31792657246092
0.062,39.0,494.00000000000006
0.064,103.0,156.0
0.065,242.0,525.0
0.068,82.0,85.0
0.069,247.00000000000003,586.0
0.073,1170.5654365112377,81080.7123050201
0.077,734.9387729600337,6383.090474057217
0.085,280.0,7300.999999999999
0.097,1373.7698443676488,49972.536793134735
0.1,346.0,9101.0
0.103,173.0,430.99999999999994
0.108,3046.6523013063215,167467.8294035464
0.11,247.00000000000003,498.00000000000006
0.112,134.0,190.0
0.113,112.99999999999999,399.0
0.114,42.0,57.99999999999999
0.115,85.0,106.0
0.116,86.0,225.99999999999997
0.118,197.0,3178.0
0.12,2399.986802128512,170550.25842005952
0.123,206.99999999999997,474.0
0.132,1606.514864808211,41210.155360649274
0.143,2802.0823324073003,164055.85554820547
0.145,120.0,141.0
0.152,114.0809930233204,174.90417611119022
0.153,94.0,106.0
0.155,2524.3383862627475,123943.77689203786
0.158,102.0,145.0
0.167,1483.3259598351372,40288.11337794984
0.178,1739.732143413979,51700.91260731353
0.181,135.0661952460293,410.94479715918715
0.183,33.0,34.00000000000001
0.184,123.0,444.00000000000006
0.19,1049.2423541150788,41760.81527366109
0.193,164.0,798.9999999999999
0.195,87.0,153.0
0.199,340.0,2610.0
0.202,1028.5175183235476,35659.51126551892
0.208,80.0,112.00000000000001
0.212,63.38769596696191,65.24568951279464
0.213,2281.3499632560884,108196.93204709893
0.215,93.0,94.0
0.225,1580.715700930401,42717.530225579045
0.228,67.0,84.0
0.236,102.0,103.0
0.237,2487.5473681519916,109568.68576763575
0.242,80.0,86.0
0.248,2572.1134619820946,100954.41853607348
0.251,73.0,94.0
0.26,4001.0,270664.641368328
0.261,401.0,2123.0000000000005
0.264,114.99999999999999,154.0
0.272,1818.250875017739,64675.493000434406
0.283,1356.3453388930227,26405.094260582388
0.289,103.69185117452577,212.37937752992875
0.295,2553.7758845303183,116999.85268078737
0.298,1155.0000000000002,34685.0
0.305,457.0,2272.0000000000005
0.307,1216.4922782109077,25441.707880915827
0.318,733.5101385073255,21412.614993762647
0.329,105.0,216.0
0.33,1743.41889124211,69897.35242402226
0.332,39.0,53.0
0.333,127.0,206.99999999999997
0.335,86.0,155.0
0.339,86.0,93.0
0.34,85.0,91.0
0.342,1370.9627232513747,44919.28598693209
0.345,107.0,110.00000000000001
0.348,105.0,151.0
0.35,246.0,3242.000000000001
0.354,133.0,142.0
0.356,113.99999999999999,254.99999999999997
0.362,118.0,187.0
0.365,766.3271445171443,13792.059526630259
0.38,171.0,192.0
0.382,80.0,144.0
0.388,760.2881766409457,18924.86629218613
0.392,61.0,71.0
