evolution rate,geometric mean length lived,geometric mean species population time
0.05,141.69920271188596,5064.1148609281645
0.051,101.0,113.99999999999999
0.057,204.5971651807522,1147.136870647962
0.059,134.0,162.0
0.06,135.0,408.0
0.062,1024.26895405441,30868.12768714212
0.064,277.0,3802.9999999999995
0.067,337.0,6912.999999999998
0.072,179.68583694882577,1240.3467257182565
0.073,2495.5597486294146,131152.0042936774
0.077,59.0,83.0
0.083,108.0,328.0
0.085,956.5571533995991,34673.96681040999
0.092,97.0,112.99999999999999
0.094,107.0,168.0
0.097,1482.5432052056665,43018.49326929382
0.108,3145.0472674083835,201613.6695256368
0.111,92.0,141.0
0.112,277.0,919.9999999999999
0.115,101.0,200.99999999999997
0.117,91.0,94.0
0.12,3334.564489685554,229480.9706486565
0.121,126.0,160.0
0.132,2735.7416219900965,196587.551566789
0.133,106.0,189.0
0.139,199.0,213.0
0.14,1567.9999999999998,73386.00000000003
0.141,95.0,111.00000000000001
0.143,2219.7903286167607,131179.64243414812
0.151,147.49915253993834,352.76054201114954
0.153,129.0,200.0
0.155,3514.4336995084636,209072.8196988997
0.161,277.0,905.9999999999999
0.163,268.0,7275.000000000002
0.167,1548.2700404600184,59380.01667481007
0.172,93.0,97.0
0.178,2299.162652047938,94081.88466752281
0.179,88.63972021616495,114.23659658795862
0.181,277.0,4382.0
0.185,273.0,3339.999999999999
0.187,185.00270268296083,434.9586187213676
0.189,245.00000000000003,309.0
0.19,1747.3967704643453,67220.36540103599
0.197,106.0,112.99999999999999
0.199,175.0,353.0
0.202,1403.3285651219383,54074.809630864685
0.203,34.99999999999999,46.0
0.213,2815.027031764377,149673.75525490372
0.214,108.0,119.0
0.217,127.80845042484476,200.7710138441304
0.218,97.0,146.0
0.225,2626.884870742693,116103.91046844108
0.233,136.3231455036158,424.65986389109105
0.237,1248.3680134580527,22144.02772009648
0.239,555.0,22621.0
0.24,645.0,6076.000000000001
0.248,785.2579271828004,16748.143699120435
0.249,52.0,75.0
0.259,74.0,93.0
0.26,1569.6631433066013,51660.174152317326
0.272,1612.2632734363133,49933.1532843185
0.276,225.0,353.0
0.279,112.99999999999999,173.0
0.28,120.0,181.0
0.283,460.51721439324854,5819.188153311992
0.295,1337.3283067369807,36955.22220201092
0.304,150.71164520368026,415.7992303985181
0.307,840.4930967291468,20601.621663143425
0.316,88.0,163.0
0.318,2656.0,92389.99999999997
0.321,85.0,88.0
0.323,100.0,102.0
0.325,100.0,250.99999999999997
0.33,244.44222221212115,2765.3368691716387
0.333,161.0,335.0
0.342,1263.0011876478977,31714.36746965008
0.344,294.0,1164.0
0.355,266.0,1010.9999999999998
0.357,160.24815658212574,426.3392127288575
0.377,828.4238045831373,31043.52628165814
0.381,170.0,283.0
0.382,507.0,4289.999999999999
0.387,107.0,209.0
0.388,133.0,246.0
0.39,73.0,89.0
0.392,277.0,2206.0
0.394,78.0,101.0
0.395,277.0,1118.9999999999998
