evolution rate,length lived,species population time,population
0.213333,48,89,1
0.29941,214,974,4
0.280856,97,282,2
0.269772,456,17216,37
0.23108,930,26106,28
0.131699,570,15014,26
0.321275,79,135,1
0.240533,104,106,1
0.120721,196,5019,25
0.331273,770,24586,31
0.202146,100,104,1
0.22956,4001,308172,77
0.297328,87,105,1
0.150469,489,28510,58
0.300404,146,452,3
0.271859,229,3983,17
0.259366,1298,68994,53
0.05,339,3308,9
0.173425,114,116,1
0.264062,398,31687,79
0.357297,84,158,1
0.24307,317,1379,4
0.089058,500,82598,165
0.244107,1656,147202,88
0.201491,772,30012,38
0.23638,495,14441,29
0.312605,156,1743,11
0.286299,96,154,1
0.068111,348,15563,44
0.370359,225,1539,6
0.1062,691,37095,53
0.257091,117,288,2
0.347836,172,2324,13
0.39109,80,91,1
0.394451,308,2757,8
0.265044,82,94,1
0.139112,355,1728,4
0.229941,925,144674,156
0.166335,751,31019,41
0.215346,3379,316858,93
0.382383,149,275,1
0.35206,88,107,1
0.31059,123,243,1
0.201667,273,3386,12
0.14073,676,67248,99
0.132453,191,306,1
0.170264,2060,122142,59
0.087,675,35922,53
0.114983,417,9952,23
0.200252,139,509,3
0.36553,108,111,1
0.270668,273,2758,10
0.156559,676,65240,96
0.253008,1743,88993,51
0.372753,95,156,1
0.132935,642,13607,21
0.275502,1496,51608,34
0.233248,522,7099,13
0.061667,729,51071,70
0.140772,674,186699,277
0.313851,166,552,3
0.288496,3665,317055,86
0.134075,675,105480,156
0.169241,388,10504,27
0.257857,88,91,1
0.391298,94,154,1
0.159842,1836,110996,60
0.357243,854,33420,39
0.108333,717,50646,70
0.104393,790,56093,71
0.116286,427,5910,13
0.341667,193,2314,11
0.339885,87,109,1
0.365833,123,630,5
0.320418,1152,56459,49
0.180865,98,187,1
0.296392,178,527,2
0.372546,480,12568,26
0.097293,67,92,1
0.106917,675,37302,55
0.257089,622,10921,17
0.074057,129,151,1
0.238476,2704,204362,75
0.217051,139,162,1
0.103253,80,96,1
0.085,730,67583,92
0.211224,361,15704,43
0.340422,79,97,1
0.356511,1170,83040,70
0.351432,83,97,1
0.36272,73,91,1
0.073277,359,850,2
0.231002,70,137,1
0.223486,126,178,1
0.261186,241,3187,13
0.249728,132,269,2
0.18188,133,252,1
0.143333,497,8604,17
0.344085,95,198,2
0.187045,165,411,2
0.349457,99,200,2
0.174499,426,7302,17
0.188744,135,256,1
0.10229,243,674,2
0.248394,3895,332674,85
0.084773,507,18100,35
0.171063,102,110,1
0.294961,1200,83096,69
0.1732,425,6834,16
0.348769,302,7452,24
0.266182,52,89,1
0.218479,88,226,2
0.155,283,2844,10
0.073333,1655,101724,61
0.268698,580,38924,67
0.113723,273,1918,7
0.15825,93,99,1
0.122116,67,96,1
0.13241,335,3565,10
0.375149,95,244,2
0.146089,673,85204,126
0.347459,124,367,2
0.13887,1167,38095,32
0.171472,108,152,1
0.294876,3206,162817,50
0.225,261,7164,27
0.099394,119,4888,41
0.22831,370,27596,74
0.311358,92,299,3
0.150712,286,4743,16
0.286904,133,187,1
0.29927,565,67254,119
0.26925,179,551,3
0.301251,185,307,1
0.202548,83,95,1
0.26892,103,111,1
0.273508,65,110,1
0.262974,107,193,1
0.217533,2646,147466,55
0.248997,118,197,1
0.316007,293,3465,11
0.164758,1613,42054,26
0.271667,158,1569,9
0.131667,1162,69815,60
0.394613,90,146,1
0.253556,1351,74901,55
0.229804,86,93,1
0.065395,431,4896,11
0.171424,74,101,1
0.141547,287,2644,9
0.136193,382,16719,43
0.113098,406,8597,21
0.156371,61,112,1
0.386596,77,106,1
0.262717,152,457,3
0.108333,730,73210,100
0.312311,152,161,1
0.281192,111,113,1
0.140325,414,19017,45
0.065654,681,24767,36
0.356118,99,150,1
0.073333,730,61660,84
0.121304,674,147918,219
0.062196,1785,94909,53
0.398052,191,3161,16
0.052387,674,40147,59
0.098749,96,100,1
0.249871,136,294,2
0.095684,492,5255,10
0.309448,97,161,1
0.078931,499,22561,45
0.294252,212,620,2
0.211575,372,2141,5
0.378598,125,287,2
0.364749,95,96,1
0.259159,357,8156,22
0.068149,351,4729,13
0.126347,265,2235,8
0.05,479,16353,34
0.232285,125,674,5
0.177476,305,2434,7
0.377085,100,110,1
