evolution rate,length lived,species population time,population
0.341667,53,134,2
0.395993,86,104,1
0.398397,84,102,1
0.213333,4001,272830,68
0.348131,512,15619,30
0.276791,89,98,1
0.347141,83,92,1
0.295,1022,5991,5
0.059895,82,90,1
0.376667,216,4484,20
0.144622,528,23654,44
0.288852,115,405,3
0.182987,84,95,1
0.061667,223,22102,99
0.211932,129,197,1
0.095592,303,518,1
0.318333,3516,277436,78
0.341667,613,12318,20
0.139429,105,169,1
0.178333,4001,304261,76
0.144291,117,134,1
0.299731,102,147,1
0.201667,4001,309862,77
0.116867,235,10671,45
0.320844,77,93,1
0.318475,2614,121001,46
0.236667,1379,40076,29
0.166667,4001,287064,71
0.094142,199,1217,6
0.271667,4001,346114,86
0.170073,129,307,2
0.173687,195,372,1
0.398226,90,151,1
0.223047,163,194,1
0.124912,230,2629,11
0.19,4001,283255,70
0.12888,132,1153,8
0.246964,115,384,3
0.318147,235,1457,6
0.143333,211,4008,18
0.357993,89,137,1
0.247635,107,142,1
0.225,838,15369,18
0.101979,506,17066,33
0.119328,94,152,1
0.33,275,5559,20
0.101485,467,10075,21
0.26473,80,97,1
0.085885,137,626,4
0.085,961,48597,50
0.091478,395,1767,4
0.19,4001,260965,65
0.155,4001,262763,65
0.295,1966,50852,25
0.068887,98,99,1
0.271667,61,145,2
0.228734,749,27657,36
0.076179,162,281,1
0.104658,280,962,3
0.186875,4001,286084,71
0.233409,105,108,1
0.225,4001,284878,71
0.211831,600,6337,10
0.318333,2431,114137,46
0.149744,105,221,2
0.341667,56,414,7
0.306667,1613,58602,36
0.225,4001,273091,68
0.131483,96,208,2
0.145171,79,97,1
0.06552,81,85,1
0.25357,1318,68962,52
0.2717,87,102,1
0.318333,109,727,6
0.157455,84,101,1
0.229774,101,154,1
0.33,1782,28033,15
0.161584,196,489,2
0.367214,154,1088,7
0.296516,889,31939,35
0.360774,1313,51393,39
0.329584,80,86,1
0.156472,100,105,1
0.084361,163,202,1
0.225,4001,245095,61
